0, 18.1901, 63.213, 970.503, 1206.88, 816.541, 0, 0, 0, 0
1, 18.1901, 63.2077, 970.501, 1206.9, 816.558, 0, 0, 0, 0
1, 18.1901, 63.2077, 970.501, 1206.9, 816.558, 0, 0, 0, 0
2, 18.1901, 63.2448, 970.499, 1206.91, 816.574, 0, 0, 0, 0
2, 18.1901, 63.2448, 970.499, 1206.91, 816.574, 0, 0, 0, 0
3, 18.1901, 63.1918, 970.499, 1206.91, 816.574, 0, 0, 0, 0
3, 18.1901, 63.1918, 970.499, 1206.91, 816.574, 0, 0, 0, 0
4, 18.1901, 63.2607, 970.499, 1206.91, 816.574, 0, 0, 0, 0
4, 18.1901, 63.2607, 970.499, 1206.91, 816.574, 0, 0, 0, 0
5, 18.1901, 63.2766, 970.498, 1207.16, 816.59, 0, 0, 0, 0
5, 18.1901, 63.2766, 970.498, 1207.16, 816.59, 0, 0, 0, 0
6, 18.1901, 63.2925, 970.499, 1207.14, 816.574, 0, 0, 0, 0
6, 18.1901, 63.2925, 970.499, 1207.14, 816.574, 0, 0, 0, 0
7, 18.1901, 63.213, 970.499, 1207.14, 816.574, 0, 0, 0, 0
7, 18.1901, 63.213, 970.499, 1207.14, 816.574, 0, 0, 0, 0
8, 18.1904, 63.2819, 970.5, 1207.14, 816.571, 0, 0, 0, 0
8, 18.1904, 63.2819, 970.5, 1207.14, 816.571, 0, 0, 0, 0
9, 18.1904, 63.2078, 970.5, 1207.14, 816.571, 0, 0, 0, 0
9, 18.1904, 63.2078, 970.5, 1207.14, 816.571, 0, 0, 0, 0
10, 18.1904, 63.2289, 970.498, 1207.15, 816.587, 0, 0, 0, 0
10, 18.1904, 63.2289, 970.498, 1207.15, 816.587, 0, 0, 0, 0
11, 18.1904, 63.2342, 970.5, 1207.14, 816.571, 0, 0, 0, 0
11, 18.1904, 63.2342, 970.5, 1207.14, 816.571, 0, 0, 0, 0
12, 18.1904, 63.2448, 970.496, 1207.17, 816.603, 0, 0, 0, 0
12, 18.1904, 63.2448, 970.496, 1207.17, 816.603, 0, 0, 0, 0
13, 18.1907, 63.2555, 970.497, 1207.16, 816.597, 0, 0, 0, 0
13, 18.1907, 63.2555, 970.497, 1207.16, 816.597, 0, 0, 0, 0
14, 18.1907, 63.2343, 970.495, 1207.18, 816.613, 0, 0, 0, 0
14, 18.1907, 63.2343, 970.495, 1207.18, 816.613, 0, 0, 0, 0
15, 18.1907, 63.2025, 970.494, 1207.2, 816.629, 0, 0, 0, 0
15, 18.1907, 63.2025, 970.494, 1207.2, 816.629, 0, 0, 0, 0
16, 18.1904, 63.2289, 970.493, 1207.2, 816.636, 0, 0, 0, 0
16, 18.1904, 63.2289, 970.493, 1206.97, 816.636, 0, 0, 0, 0
17, 18.1904, 63.2554, 970.493, 1207.2, 816.636, 0, 0, 0, 0
17, 18.1904, 63.2554, 970.493, 1207.2, 816.636, 0, 0, 0, 0
18, 18.1907, 63.2555, 970.494, 1207.2, 816.629, 0, 0, 0, 0
18, 18.1907, 63.2555, 970.494, 1207.2, 816.629, 0, 0, 0, 0
19, 18.191, 63.2555, 970.494, 1207.19, 816.623, 0, 0, 0, 0
19, 18.191, 63.2555, 970.494, 1207.19, 816.623, 0, 0, 0, 0
20, 18.191, 63.2396, 970.494, 1207.19, 816.623, 0, 0, 0, 0
20, 18.191, 63.2396, 970.494, 1207.19, 816.623, 0, 0, 0, 0
21, 18.191, 63.2608, 970.494, 1207.19, 816.623, 0, 0, 0, 0
21, 18.191, 63.2608, 970.494, 1207.19, 816.623, 0, 0, 0, 0
22, 18.191, 63.2979, 970.496, 1207.17, 816.607, 0, 0, 0, 0
22, 18.191, 63.2979, 970.496, 1207.17, 816.607, 0, 0, 0, 0
23, 18.1914, 63.3138, 970.496, 1207.17, 816.604, 0, 0, 0, 0
23, 18.1914, 63.3138, 970.496, 1207.17, 816.604, 0, 0, 0, 0
24, 18.1914, 63.2503, 970.496, 1207.17, 816.604, 0, 0, 0, 0
24, 18.1914, 63.2503, 970.496, 1207.17, 816.604, 0, 0, 0, 0
25, 18.1914, 63.2873, 970.496, 1207.17, 816.604, 0, 0, 0, 0
25, 18.1914, 63.2873, 970.496, 1207.17, 816.604, 0, 0, 0, 0
26, 18.191, 63.3085, 970.496, 1207.17, 816.607, 0, 0, 0, 0
26, 18.191, 63.3085, 970.496, 1207.17, 816.607, 0, 0, 0, 0
27, 18.191, 63.2926, 970.494, 1207.19, 816.623, 0, 0, 0, 0
27, 18.191, 63.2926, 970.494, 1207.19, 816.623, 0, 0, 0, 0
