0, 18.121, 63.3306, 970.462, 1208.19, 817.39, 0, 0, 0, 0
1, 18.121, 63.3306, 970.462, 1208.19, 817.39, 0, 0, 0, 0
1, 18.121, 63.3836, 970.462, 1208.19, 817.39, 0, 0, 0, 0
2, 18.121, 63.3836, 970.462, 1208.19, 817.39, 0, 0, 0, 0
2, 18.1214, 63.3836, 970.463, 1208.18, 817.384, 0, 0, 0, 0
3, 18.1214, 63.3836, 970.463, 1208.18, 817.384, 0, 0, 0, 0
3, 18.1214, 63.4048, 970.463, 1208.18, 817.384, 0, 0, 0, 0
4, 18.1214, 63.4048, 970.463, 1208.18, 817.384, 0, 0, 0, 0
4, 18.121, 63.3783, 970.461, 1208.2, 817.406, 0, 0, 0, 0
5, 18.121, 63.3783, 970.461, 1208.2, 817.406, 0, 0, 0, 0
5, 18.1207, 63.41, 970.462, 1208.19, 817.393, 0, 0, 0, 0
6, 18.1207, 63.41, 970.462, 1208.19, 817.393, 0, 0, 0, 0
6, 18.1207, 63.4312, 970.462, 1208.19, 817.622, 0, 0, 0, 0
7, 18.1207, 63.4312, 970.462, 1208.19, 817.622, 0, 0, 0, 0
7, 18.1207, 63.4259, 970.46, 1208.21, 817.638, 0, 0, 0, 0
8, 18.1207, 63.4259, 970.46, 1208.21, 817.409, 0, 0, 0, 0
8, 18.1207, 63.4418, 970.462, 1208.19, 817.393, 0, 0, 0, 0
9, 18.1207, 63.4418, 970.462, 1208.19, 817.393, 0, 0, 0, 0
9, 18.1207, 63.3994, 970.462, 1208.19, 817.393, 0, 0, 0, 0
10, 18.1207, 63.3994, 970.462, 1208.19, 817.393, 0, 0, 0, 0
10, 18.1207, 63.41, 970.464, 1208.17, 817.377, 0, 0, 0, 0
11, 18.1207, 63.41, 970.464, 1208.17, 817.377, 0, 0, 0, 0
11, 18.1207, 63.4206, 970.462, 1208.19, 817.393, 0, 0, 0, 0
12, 18.1207, 63.4206, 970.462, 1208.19, 817.393, 0, 0, 0, 0
12, 18.1207, 63.4683, 970.464, 1208.17, 817.377, 0, 0, 0, 0
