0, 18.1375, 63.3541, 970.46, 1207.98, 817.188, 0, 0, 0, 0
1, 18.1372, 63.407, 970.461, 1207.97, 817.178, 0, 0, 0, 0
1, 18.1372, 63.407, 970.461, 1207.97, 817.178, 0, 0, 0, 0
2, 18.1375, 63.407, 970.461, 1207.97, 817.172, 0, 0, 0, 0
2, 18.1375, 63.407, 970.461, 1207.97, 817.172, 0, 0, 0, 0
3, 18.1372, 63.3487, 970.461, 1207.97, 817.178, 0, 0, 0, 0
3, 18.1372, 63.3487, 970.461, 1207.97, 817.178, 0, 0, 0, 0
4, 18.1375, 63.3859, 970.461, 1207.97, 817.172, 0, 0, 0, 0
4, 18.1375, 63.3859, 970.461, 1207.97, 817.172, 0, 0, 0, 0
5, 18.1375, 63.407, 970.463, 1207.95, 817.155, 0, 0, 0, 0
5, 18.1375, 63.407, 970.463, 1207.95, 817.155, 0, 0, 0, 0
6, 18.1378, 63.4388, 970.465, 1207.93, 817.136, 0, 0, 0, 0
6, 18.1378, 63.4388, 970.465, 1207.93, 817.136, 0, 0, 0, 0
7, 18.1378, 63.46, 970.465, 1208.16, 817.136, 0, 0, 0, 0
7, 18.1378, 63.46, 970.465, 1208.16, 817.136, 0, 0, 0, 0
8, 18.1375, 63.4441, 970.465, 1208.16, 817.139, 0, 0, 0, 0
8, 18.1375, 63.4441, 970.465, 1208.16, 817.139, 0, 0, 0, 0
9, 18.1372, 63.4282, 970.466, 1208.15, 817.129, 0, 0, 0, 0
9, 18.1372, 63.4282, 970.466, 1208.15, 817.129, 0, 0, 0, 0
10, 18.1372, 63.4123, 970.464, 1208.17, 816.917, 0, 0, 0, 0
10, 18.1372, 63.4123, 970.464, 1208.17, 816.917, 0, 0, 0, 0
11, 18.1372, 63.3752, 970.466, 1208.15, 816.9, 0, 0, 0, 0
11, 18.1372, 63.3752, 970.466, 1208.15, 816.9, 0, 0, 0, 0
12, 18.1372, 63.4441, 970.466, 1208.15, 816.9, 0, 0, 0, 0
12, 18.1372, 63.4441, 970.466, 1208.15, 816.9, 0, 0, 0, 0
13, 18.1375, 63.4017, 970.468, 1208.13, 817.107, 0, 0, 0, 0
13, 18.1375, 63.4017, 970.468, 1208.13, 817.107, 0, 0, 0, 0
14, 18.1372, 63.354, 970.467, 1208.14, 816.884, 0, 0, 0, 0
14, 18.1372, 63.354, 970.467, 1208.14, 816.884, 0, 0, 0, 0
15, 18.1372, 63.4123, 970.466, 1208.15, 816.9, 0, 0, 0, 0
15, 18.1372, 63.4123, 970.466, 1208.15, 816.9, 0, 0, 0, 0
16, 18.1369, 63.4175, 970.465, 1208.16, 816.907, 0, 0, 0, 0
16, 18.1369, 63.4175, 970.465, 1208.16, 816.907, 0, 0, 0, 0
17, 18.1366, 63.4281, 970.463, 1208.18, 816.926, 0, 0, 0, 0
17, 18.1366, 63.4281, 970.463, 1208.18, 816.926, 0, 0, 0, 0
18, 18.1366, 63.4122, 970.465, 1208.16, 816.91, 0, 0, 0, 0
18, 18.1366, 63.4122, 970.465, 1208.16, 816.91, 0, 0, 0, 0
19, 18.1362, 63.4227, 970.464, 1208.17, 816.916, 0, 0, 0, 0
19, 18.1362, 63.4227, 970.464, 1208.17, 816.916, 0, 0, 0, 0
20, 18.1362, 63.4069, 970.462, 1208.19, 816.932, 0, 0, 0, 0
20, 18.1362, 63.4069, 970.462, 1208.19, 816.932, 0, 0, 0, 0
