14, 18.1369, 62.8932, 970.457, 1207.78, 816.759, 0, 0, 0, 0
15, 18.1369, 62.8932, 970.457, 1207.78, 816.759, 0, 0, 0, 0
15, 18.1369, 62.9568, 970.458, 1207.77, 816.743, 0, 0, 0, 0
16, 18.1369, 62.9568, 970.458, 1207.77, 816.743, 0, 0, 0, 0
16, 18.1369, 62.9356, 970.458, 1207.77, 816.743, 0, 0, 0, 0
17, 18.1369, 62.9356, 970.458, 1207.77, 816.743, 0, 0, 0, 0
17, 18.1369, 62.9144, 970.458, 1207.77, 816.743, 0, 0, 0, 0
18, 18.1369, 62.9144, 970.458, 1207.77, 816.743, 0, 0, 0, 0
18, 18.1369, 62.9303, 970.46, 1207.75, 816.726, 0, 0, 0, 0
19, 18.1369, 62.9303, 970.46, 1207.75, 816.726, 0, 0, 0, 0
19, 18.1369, 62.925, 970.46, 1207.75, 816.726, 0, 0, 0, 0
20, 18.1369, 62.925, 970.46, 1207.75, 816.726, 0, 0, 0, 0
20, 18.1369, 62.9621, 970.46, 1207.75, 816.726, 0, 0, 0, 0
21, 18.1369, 62.9621, 970.46, 1207.75, 816.726, 0, 0, 0, 0
21, 18.1372, 62.9939, 970.461, 1207.75, 816.72, 0, 0, 0, 0
22, 18.1372, 62.9939, 970.461, 1207.75, 816.72, 0, 0, 0, 0
22, 18.1372, 62.978, 970.459, 1207.76, 816.736, 0, 0, 0, 0
23, 18.1372, 62.978, 970.459, 1207.76, 816.736, 0, 0, 0, 0
23, 18.1372, 63.0204, 970.461, 1207.75, 816.72, 0, 0, 0, 0
24, 18.1372, 63.0204, 970.461, 1207.75, 816.72, 0, 0, 0, 0
24, 18.1375, 62.9569, 970.461, 1207.74, 816.714, 0, 0, 0, 0
25, 18.1375, 62.9569, 970.461, 1207.74, 816.714, 0, 0, 0, 0
25, 18.1375, 62.9993, 970.461, 1207.74, 816.714, 0, 0, 0, 0
26, 18.1375, 62.9993, 970.461, 1207.74, 816.714, 0, 0, 0, 0
26, 18.1375, 62.9834, 970.458, 1207.77, 816.746, 0, 0, 0, 0
27, 18.1375, 62.9834, 970.458, 1207.77, 816.746, 0, 0, 0, 0
27, 18.1375, 62.9569, 970.458, 1207.77, 816.746, 0, 0, 0, 0
28, 18.1375, 62.9569, 970.458, 1207.77, 816.746, 0, 0, 0, 0
28, 18.1375, 62.9834, 970.458, 1207.77, 816.746, 0, 0, 0, 0
29, 18.1375, 62.9834, 970.458, 1207.77, 816.746, 0, 0, 0, 0
29, 18.1381, 62.9358, 970.457, 1207.78, 816.753, 0, 0, 0, 0
30, 18.1381, 62.9358, 970.457, 1207.78, 816.753, 0, 0, 0, 0
30, 18.1378, 62.9463, 970.458, 1207.77, 816.743, 0, 0, 0, 0
31, 18.1378, 62.9463, 970.458, 1207.77, 816.743, 0, 0, 0, 0
31, 18.1378, 63.0258, 970.457, 1207.79, 816.759, 0, 0, 0, 0
32, 18.1378, 63.0258, 970.457, 1207.79, 816.759, 0, 0, 0, 0
32, 18.1378, 62.9728, 970.455, 1207.8, 816.776, 0, 0, 0, 0
33, 18.1378, 62.9728, 970.455, 1207.8, 816.776, 0, 0, 0, 0
33, 18.1378, 62.941, 970.453, 1207.82, 817.021, 0, 0, 0, 0
34, 18.1378, 62.941, 970.453, 1207.82, 817.021, 0, 0, 0, 0
34, 18.1381, 62.9305, 970.452, 1207.83, 817.031, 0, 0, 0, 0
35, 18.1381, 62.9305, 970.452, 1207.83, 817.031, 0, 0, 0, 0
35, 18.1381, 62.9252, 970.451, 1207.84, 817.047, 0, 0, 0, 0
36, 18.1381, 62.9252, 970.451, 1207.84, 817.047, 0, 0, 0, 0
36, 18.1385, 63.0047, 970.451, 1207.84, 817.044, 0, 0, 0, 0
37, 18.1385, 63.0047, 970.451, 1207.84, 817.044, 0, 0, 0, 0
37, 18.1388, 62.9359, 970.452, 1207.83, 816.809, 0, 0, 0, 0
38, 18.1388, 62.9359, 970.452, 1207.83, 816.809, 0, 0, 0, 0
38, 18.1388, 62.9518, 970.453, 1207.82, 816.793, 0, 0, 0, 0
39, 18.1388, 62.9518, 970.453, 1207.82, 816.793, 0, 0, 0, 0
39, 18.1388, 62.9676, 970.452, 1207.83, 816.809, 0, 0, 0, 0
40, 18.1388, 62.9676, 970.452, 1207.83, 816.809, 0, 0, 0, 0
40, 18.1391, 62.8777, 970.452, 1207.83, 816.803, 0, 0, 0, 0
41, 18.1391, 62.8777, 970.452, 1207.83, 816.803, 0, 0, 0, 0
41, 18.1391, 62.9359, 970.452, 1207.83, 816.803, 0, 0, 0, 0
42, 18.1391, 62.9359, 970.452, 1207.83, 816.803, 0, 0, 0, 0
42, 18.1391, 62.8988, 970.452, 1207.83, 816.803, 0, 0, 0, 0
43, 18.1391, 62.8988, 970.452, 1207.83, 816.803, 0, 0, 0, 0
43, 18.1394, 62.9307, 970.452, 1207.83, 816.799, 0, 0, 0, 0
44, 18.1394, 62.9307, 970.452, 1207.83, 816.799, 0, 0, 0, 0
44, 18.1394, 62.9518, 970.451, 1207.84, 816.816, 0, 0, 0, 0
45, 18.1394, 62.9518, 970.451, 1207.84, 816.816, 0, 0, 0, 0
45, 18.1397, 62.9201, 970.451, 1207.84, 816.809, 0, 0, 0, 0
46, 18.1397, 62.9201, 970.451, 1207.84, 816.809, 0, 0, 0, 0
46, 18.1397, 62.9784, 970.451, 1207.84, 816.809, 0, 0, 0, 0
47, 18.1397, 62.9784, 970.451, 1207.84, 816.809, 0, 0, 0, 0
47, 18.14, 62.9414, 970.45, 1207.85, 816.819, 0, 0, 0, 0
48, 18.14, 62.9414, 970.45, 1207.85, 816.819, 0, 0, 0, 0
48, 18.14, 62.989, 970.452, 1207.83, 816.803, 0, 0, 0, 0
49, 18.14, 62.989, 970.452, 1207.83, 816.803, 0, 0, 0, 0
49, 18.1404, 62.9361, 970.451, 1207.84, 816.816, 0, 0, 0, 0
50, 18.1404, 62.9361, 970.451, 1207.84, 816.816, 0, 0, 0, 0
50, 18.1404, 62.9943, 970.449, 1207.86, 816.833, 0, 0, 0, 0
51, 18.1404, 62.9943, 970.449, 1207.86, 816.833, 0, 0, 0, 0
51, 18.1407, 62.952, 970.448, 1207.87, 816.843, 0, 0, 0, 0
52, 18.1407, 62.952, 970.448, 1207.87, 816.843, 0, 0, 0, 0
52, 18.1407, 62.9785, 970.446, 1207.88, 816.859, 0, 0, 0, 0
53, 18.1407, 62.9785, 970.446, 1207.88, 816.859, 0, 0, 0, 0
53, 18.1407, 62.9308, 970.446, 1207.88, 816.859, 0, 0, 0, 0
54, 18.1407, 62.9308, 970.446, 1207.88, 816.859, 0, 0, 0, 0
54, 18.1413, 62.9521, 970.447, 1207.88, 816.849, 0, 0, 0, 0
55, 18.1413, 62.9521, 970.447, 1207.88, 816.849, 0, 0, 0, 0
55, 18.141, 62.9468, 970.447, 1207.88, 816.856, 0, 0, 0, 0
56, 18.141, 62.9468, 970.447, 1207.88, 816.856, 0, 0, 0, 0
56, 18.141, 62.9521, 970.445, 1207.9, 816.872, 0, 0, 0, 0
57, 18.141, 62.9521, 970.445, 1207.9, 816.872, 0, 0, 0, 0
57, 18.1413, 62.9044, 970.446, 1207.89, 816.866, 0, 0, 0, 0
58, 18.1413, 62.9044, 970.446, 1207.89, 816.866, 0, 0, 0, 0
58, 18.1413, 62.9892, 970.446, 1207.89, 816.866, 0, 0, 0, 0
59, 18.1413, 62.9892, 970.446, 1207.89, 816.866, 0, 0, 0, 0
59, 18.1416, 62.9469, 970.446, 1207.89, 816.859, 0, 0, 0, 0
