22, 18.2097, 63.0939, 970.533, 1206.81, 816.474, 0, 0, 0, 0
23, 18.2101, 63.0463, 970.534, 1206.81, 816.468, 0, 0, 0, 0
23, 18.2101, 63.0463, 970.534, 1206.81, 816.468, 0, 0, 0, 0
24, 18.2101, 63.0886, 970.535, 1206.79, 816.452, 0, 0, 0, 0
24, 18.2101, 63.0886, 970.535, 1206.79, 816.452, 0, 0, 0, 0
25, 18.2104, 63.0728, 970.534, 1206.8, 816.462, 0, 0, 0, 0
25, 18.2104, 63.0728, 970.534, 1206.8, 816.462, 0, 0, 0, 0
26, 18.2104, 63.147, 970.533, 1206.82, 816.478, 0, 0, 0, 0
26, 18.2104, 63.147, 970.533, 1206.82, 816.478, 0, 0, 0, 0
27, 18.2101, 63.0886, 970.532, 1206.82, 816.484, 0, 0, 0, 0
27, 18.2101, 63.0886, 970.532, 1206.82, 816.713, 0, 0, 0, 0
28, 18.2104, 62.9986, 970.531, 1206.83, 816.723, 0, 0, 0, 0
28, 18.2104, 62.9986, 970.531, 1206.83, 816.723, 0, 0, 0, 0
29, 18.2101, 63.0833, 970.53, 1206.84, 816.729, 0, 0, 0, 0
29, 18.2101, 63.0833, 970.53, 1206.84, 816.729, 0, 0, 0, 0
30, 18.2101, 63.0463, 970.532, 1206.82, 816.713, 0, 0, 0, 0
30, 18.2101, 63.0463, 970.532, 1206.82, 816.713, 0, 0, 0, 0
31, 18.2097, 63.0038, 970.531, 1206.83, 816.719, 0, 0, 0, 0
31, 18.2097, 63.0038, 970.531, 1206.83, 816.719, 0, 0, 0, 0
32, 18.2094, 63.025, 970.531, 1206.83, 816.723, 0, 0, 0, 0
32, 18.2094, 63.025, 970.531, 1206.83, 816.723, 0, 0, 0, 0
33, 18.2094, 63.0515, 970.531, 1206.83, 816.723, 0, 0, 0, 0
33, 18.2094, 63.0515, 970.531, 1206.83, 816.723, 0, 0, 0, 0
34, 18.2094, 63.0144, 970.531, 1206.83, 816.723, 0, 0, 0, 0
34, 18.2094, 63.0144, 970.531, 1206.83, 816.723, 0, 0, 0, 0
35, 18.2091, 63.0355, 970.532, 1206.82, 816.713, 0, 0, 0, 0
35, 18.2091, 63.0355, 970.532, 1206.82, 816.713, 0, 0, 0, 0
36, 18.2091, 63.0302, 970.532, 1206.82, 816.713, 0, 0, 0, 0
36, 18.2091, 63.0302, 970.532, 1206.82, 816.713, 0, 0, 0, 0
37, 18.2091, 63.0567, 970.534, 1206.81, 816.696, 0, 0, 0, 0
37, 18.2091, 63.0567, 970.534, 1206.81, 816.696, 0, 0, 0, 0
38, 18.2094, 63.078, 970.534, 1206.8, 816.69, 0, 0, 0, 0
38, 18.2094, 63.078, 970.534, 1206.8, 816.69, 0, 0, 0, 0
39, 18.2094, 63.0939, 970.534, 1206.8, 816.69, 0, 0, 0, 0
39, 18.2094, 63.0939, 970.534, 1206.8, 816.69, 0, 0, 0, 0
40, 18.2091, 63.1097, 970.536, 1206.79, 816.68, 0, 0, 0, 0
40, 18.2091, 63.1097, 970.536, 1206.79, 816.68, 0, 0, 0, 0
41, 18.2094, 63.0727, 970.536, 1206.78, 816.674, 0, 0, 0, 0
41, 18.2094, 63.0727, 970.536, 1206.78, 816.674, 0, 0, 0, 0
42, 18.2094, 63.0886, 970.536, 1206.78, 816.674, 0, 0, 0, 0
42, 18.2094, 63.0886, 970.536, 1206.78, 816.903, 0, 0, 0, 0
43, 18.2091, 63.0038, 970.537, 1206.77, 816.893, 0, 0, 0, 0
43, 18.2091, 63.0038, 970.537, 1206.77, 816.664, 0, 0, 0, 0
44, 18.2091, 63.0885, 970.539, 1206.76, 816.648, 0, 0, 0, 0
44, 18.2091, 63.0885, 970.539, 1206.76, 816.648, 0, 0, 0, 0
45, 18.2091, 63.062, 970.537, 1206.77, 816.664, 0, 0, 0, 0
45, 18.2091, 63.062, 970.537, 1206.77, 816.664, 0, 0, 0, 0
46, 18.2088, 63.0355, 970.538, 1206.76, 816.883, 0, 0, 0, 0
46, 18.2088, 63.0355, 970.538, 1206.76, 816.883, 0, 0, 0, 0
47, 18.2088, 63.0249, 970.538, 1206.76, 816.883, 0, 0, 0, 0
47, 18.2088, 63.0249, 970.538, 1206.76, 816.883, 0, 0, 0, 0
48, 18.2088, 63.0302, 970.542, 1206.73, 816.85, 0, 0, 0, 0
48, 18.2088, 63.0302, 970.542, 1206.73, 816.85, 0, 0, 0, 0
49, 18.2088, 62.9825, 970.542, 1206.73, 816.85, 0, 0, 0, 0
49, 18.2088, 62.9825, 970.542, 1206.73, 816.85, 0, 0, 0, 0
50, 18.2088, 62.9878, 970.543, 1206.72, 816.834, 0, 0, 0, 0
50, 18.2088, 62.9878, 970.543, 1206.72, 816.834, 0, 0, 0, 0
51, 18.2088, 62.956, 970.545, 1206.7, 816.818, 0, 0, 0, 0
51, 18.2088, 62.956, 970.545, 1206.7, 816.818, 0, 0, 0, 0
52, 18.2088, 62.9454, 970.547, 1206.68, 816.802, 0, 0, 0, 0
52, 18.2088, 62.9454, 970.547, 1206.68, 816.802, 0, 0, 0, 0
53, 18.2085, 63.009, 970.546, 1206.69, 816.805, 0, 0, 0, 0
53, 18.2085, 63.009, 970.546, 1206.69, 816.805, 0, 0, 0, 0
54, 18.2085, 62.9878, 970.546, 1206.69, 816.805, 0, 0, 0, 0
54, 18.2085, 62.9878, 970.546, 1206.69, 816.805, 0, 0, 0, 0
55, 18.2082, 62.9877, 970.546, 1206.69, 816.811, 0, 0, 0, 0
55, 18.2082, 62.9877, 970.546, 1206.69, 816.811, 0, 0, 0, 0
56, 18.2078, 62.993, 970.545, 1206.7, 816.814, 0, 0, 0, 0
56, 18.2078, 62.993, 970.545, 1206.7, 816.814, 0, 0, 0, 0
57, 18.2078, 62.9718, 970.545, 1206.7, 816.814, 0, 0, 0, 0
57, 18.2078, 62.9718, 970.545, 1206.7, 816.814, 0, 0, 0, 0
58, 18.2078, 63.046, 970.547, 1206.68, 816.798, 0, 0, 0, 0
58, 18.2078, 63.046, 970.547, 1206.68, 816.798, 0, 0, 0, 0
59, 18.2072, 62.9876, 970.546, 1206.69, 816.81, 0, 0, 0, 0
59, 18.2072, 62.9876, 970.546, 1206.69, 816.81, 0, 0, 0, 0
