0, 18.2699, 62.869, 970.418, 1205.18, 816.447, 0, 0, 0, 0
1, 18.2699, 62.869, 970.418, 1205.18, 816.447, 0, 0, 0, 0
1, 18.2696, 62.869, 970.419, 1205.17, 816.434, 0, 0, 0, 0
2, 18.2696, 62.869, 970.419, 1205.17, 816.434, 0, 0, 0, 0
2, 18.2693, 62.8583, 970.417, 1205.19, 816.457, 0, 0, 0, 0
3, 18.2693, 62.8583, 970.417, 1204.96, 816.457, 0, 0, 0, 0
3, 18.2693, 62.816, 970.417, 1204.96, 816.457, 0, 0, 0, 0
4, 18.2693, 62.816, 970.417, 1204.96, 816.457, 0, 0, 0, 0
4, 18.269, 62.9166, 970.417, 1204.97, 816.46, 0, 0, 0, 0
5, 18.269, 62.9166, 970.417, 1204.97, 816.46, 0, 0, 0, 0
5, 18.2687, 62.8954, 970.416, 1205.2, 816.466, 0, 0, 0, 0
6, 18.2687, 62.8954, 970.416, 1205.2, 816.466, 0, 0, 0, 0
6, 18.2687, 62.8477, 970.418, 1205.19, 816.45, 0, 0, 0, 0
7, 18.2687, 62.8477, 970.418, 1205.19, 816.45, 0, 0, 0, 0
7, 18.2687, 62.9165, 970.418, 1205.19, 816.45, 0, 0, 0, 0
8, 18.2687, 62.9165, 970.418, 1205.19, 816.45, 0, 0, 0, 0
8, 18.2687, 62.8901, 970.418, 1205.19, 816.45, 0, 0, 0, 0
9, 18.2687, 62.8901, 970.418, 1205.19, 816.45, 0, 0, 0, 0
9, 18.2687, 62.9218, 970.418, 1204.96, 816.45, 0, 0, 0, 0
10, 18.2687, 62.9218, 970.418, 1204.96, 816.45, 0, 0, 0, 0
10, 18.2683, 62.8953, 970.417, 1204.96, 816.456, 0, 0, 0, 0
11, 18.2683, 62.8953, 970.417, 1204.96, 816.456, 0, 0, 0, 0
11, 18.2683, 62.9112, 970.417, 1204.96, 816.456, 0, 0, 0, 0
12, 18.2683, 62.9112, 970.417, 1204.96, 816.456, 0, 0, 0, 0
12, 18.2683, 62.9112, 970.417, 1204.96, 816.456, 0, 0, 0, 0
13, 18.2683, 62.9112, 970.417, 1204.96, 816.456, 0, 0, 0, 0
13, 18.2683, 62.943, 970.417, 1204.96, 816.456, 0, 0, 0, 0
14, 18.2683, 62.943, 970.417, 1204.96, 816.456, 0, 0, 0, 0
14, 18.2683, 62.9483, 970.417, 1204.96, 816.456, 0, 0, 0, 0
15, 18.2683, 62.9483, 970.417, 1204.96, 816.456, 0, 0, 0, 0
15, 18.2683, 62.9377, 970.415, 1204.98, 816.472, 0, 0, 0, 0
16, 18.2683, 62.9377, 970.415, 1205.21, 816.472, 0, 0, 0, 0
16, 18.268, 62.9271, 970.417, 1205.2, 816.459, 0, 0, 0, 0
17, 18.268, 62.9271, 970.417, 1205.2, 816.459, 0, 0, 0, 0
17, 18.268, 62.9694, 970.417, 1205.2, 816.459, 0, 0, 0, 0
18, 18.268, 62.9694, 970.417, 1204.97, 816.459, 0, 0, 0, 0
18, 18.268, 62.943, 970.417, 1204.97, 816.459, 0, 0, 0, 0
19, 18.268, 62.943, 970.417, 1205.2, 816.459, 0, 0, 0, 0
19, 18.268, 62.9377, 970.417, 1205.2, 816.459, 0, 0, 0, 0
20, 18.268, 62.9377, 970.417, 1205.2, 816.459, 0, 0, 0, 0
20, 18.268, 62.9271, 970.418, 1205.18, 816.443, 0, 0, 0, 0
21, 18.268, 62.9271, 970.418, 1205.18, 816.443, 0, 0, 0, 0
21, 18.2677, 62.9376, 970.416, 1205.2, 816.465, 0, 0, 0, 0
22, 18.2677, 62.9376, 970.416, 1205.2, 816.465, 0, 0, 0, 0
22, 18.2677, 62.9694, 970.416, 1205.2, 816.465, 0, 0, 0, 0
23, 18.2677, 62.9694, 970.416, 1205.2, 816.465, 0, 0, 0, 0
23, 18.2677, 62.9641, 970.416, 1205.2, 816.465, 0, 0, 0, 0
24, 18.2677, 62.9641, 970.416, 1205.2, 816.465, 0, 0, 0, 0
24, 18.2674, 62.9959, 970.418, 1205.19, 816.452, 0, 0, 0, 0
25, 18.2674, 62.9959, 970.418, 1205.19, 816.452, 0, 0, 0, 0
25, 18.2674, 62.9588, 970.416, 1205.2, 816.468, 0, 0, 0, 0
26, 18.2674, 62.9588, 970.416, 1205.2, 816.468, 0, 0, 0, 0
26, 18.2677, 62.9323, 970.416, 1205.2, 816.465, 0, 0, 0, 0
27, 18.2677, 62.9323, 970.416, 1205.2, 816.465, 0, 0, 0, 0
27, 18.2674, 62.9164, 970.416, 1205.2, 816.468, 0, 0, 0, 0
28, 18.2674, 62.9164, 970.416, 1205.2, 816.468, 0, 0, 0, 0
28, 18.2671, 62.9163, 970.415, 1205.21, 816.475, 0, 0, 0, 0
29, 18.2671, 62.9163, 970.415, 1205.21, 816.475, 0, 0, 0, 0
29, 18.2674, 62.9217, 970.418, 1205.19, 816.452, 0, 0, 0, 0
30, 18.2674, 62.9217, 970.418, 1205.19, 816.452, 0, 0, 0, 0
30, 18.2674, 62.9588, 970.416, 1205.2, 816.468, 0, 0, 0, 0
31, 18.2674, 62.9588, 970.416, 1205.2, 816.468, 0, 0, 0, 0
31, 18.2674, 62.9588, 970.416, 1205.2, 816.468, 0, 0, 0, 0
32, 18.2674, 62.9588, 970.416, 1205.2, 816.468, 0, 0, 0, 0
32, 18.2671, 62.9534, 970.415, 1205.21, 816.475, 0, 0, 0, 0
33, 18.2671, 62.9534, 970.415, 1205.21, 816.475, 0, 0, 0, 0
33, 18.2671, 62.9534, 970.417, 1205.19, 816.458, 0, 0, 0, 0
34, 18.2671, 62.9534, 970.417, 1205.19, 816.458, 0, 0, 0, 0
34, 18.2671, 62.9428, 970.417, 1205.19, 816.458, 0, 0, 0, 0
35, 18.2671, 62.9428, 970.417, 1205.19, 816.458, 0, 0, 0, 0
35, 18.2668, 62.9957, 970.416, 1205.2, 816.465, 0, 0, 0, 0
36, 18.2668, 62.9957, 970.416, 1205.43, 816.465, 0, 0, 0, 0
36, 18.2668, 62.9851, 970.418, 1205.41, 816.448, 0, 0, 0, 0
37, 18.2668, 62.9851, 970.418, 1205.41, 816.448, 0, 0, 0, 0
37, 18.2671, 63.0011, 970.417, 1205.42, 816.458, 0, 0, 0, 0
38, 18.2671, 63.0011, 970.417, 1205.42, 816.458, 0, 0, 0, 0
38, 18.2671, 62.964, 970.415, 1205.44, 816.475, 0, 0, 0, 0
39, 18.2671, 62.964, 970.415, 1205.44, 816.475, 0, 0, 0, 0
39, 18.2671, 63.0329, 970.415, 1205.44, 816.475, 0, 0, 0, 0
40, 18.2671, 63.0329, 970.415, 1205.44, 816.475, 0, 0, 0, 0
40, 18.2671, 63.0276, 970.415, 1205.44, 816.475, 0, 0, 0, 0
41, 18.2671, 63.0276, 970.415, 1205.44, 816.475, 0, 0, 0, 0
41, 18.2674, 62.9959, 970.416, 1205.43, 816.468, 0, 0, 0, 0
42, 18.2674, 62.9959, 970.416, 1205.43, 816.468, 0, 0, 0, 0
42, 18.2674, 62.9641, 970.414, 1205.45, 816.485, 0, 0, 0, 0
43, 18.2674, 62.9641, 970.414, 1205.68, 816.485, 0, 0, 0, 0
43, 18.2674, 62.9853, 970.414, 1205.68, 816.485, 0, 0, 0, 0
44, 18.2674, 62.9853, 970.414, 1205.68, 816.485, 0, 0, 0, 0
44, 18.2677, 62.9164, 970.414, 1205.68, 816.253, 0, 0, 0, 0
45, 18.2677, 62.9164, 970.414, 1205.68, 816.253, 0, 0, 0, 0
45, 18.2674, 62.9747, 970.414, 1205.68, 816.256, 0, 0, 0, 0
46, 18.2674, 62.9747, 970.414, 1205.68, 816.256, 0, 0, 0, 0
46, 18.2674, 62.9111, 970.414, 1205.68, 816.256, 0, 0, 0, 0
47, 18.2674, 62.9111, 970.414, 1205.68, 816.256, 0, 0, 0, 0
47, 18.2677, 62.9323, 970.414, 1205.68, 816.253, 0, 0, 0, 0
48, 18.2677, 62.9323, 970.414, 1205.68, 816.253, 0, 0, 0, 0
48, 18.2674, 62.98, 970.416, 1205.66, 816.24, 0, 0, 0, 0
49, 18.2674, 62.98, 970.416, 1205.66, 816.24, 0, 0, 0, 0
49, 18.2671, 62.9322, 970.417, 1205.65, 816.23, 0, 0, 0, 0
50, 18.2671, 62.9322, 970.417, 1205.65, 816.458, 0, 0, 0, 0
50, 18.2668, 63.0275, 970.413, 1205.69, 816.497, 0, 0, 0, 0
51, 18.2668, 63.0275, 970.413, 1205.69, 816.497, 0, 0, 0, 0
51, 18.2668, 62.964, 970.415, 1205.68, 816.481, 0, 0, 0, 0
52, 18.2668, 62.964, 970.415, 1205.68, 816.481, 0, 0, 0, 0
52, 18.2668, 62.9799, 970.416, 1205.66, 816.465, 0, 0, 0, 0
53, 18.2668, 62.9799, 970.416, 1205.66, 816.465, 0, 0, 0, 0
53, 18.2668, 63.0434, 970.415, 1205.68, 816.481, 0, 0, 0, 0
54, 18.2668, 63.0434, 970.415, 1205.68, 816.481, 0, 0, 0, 0
55, 18.2668, 63.0116, 970.416, 1205.66, 816.465, 0, 0, 0, 0
55, 18.2668, 63.0116, 970.416, 1205.66, 816.465, 0, 0, 0, 0
56, 18.2671, 63.0647, 970.419, 1205.64, 816.442, 0, 0, 0, 0
56, 18.2671, 63.0647, 970.419, 1205.64, 816.442, 0, 0, 0, 0
57, 18.2674, 62.9906, 970.419, 1205.63, 816.436, 0, 0, 0, 0
57, 18.2674, 62.9906, 970.419, 1205.63, 816.436, 0, 0, 0, 0
58, 18.2674, 63.0541, 970.419, 1205.63, 816.436, 0, 0, 0, 0
58, 18.2674, 63.0541, 970.419, 1205.63, 816.436, 0, 0, 0, 0
59, 18.2674, 63.0594, 970.421, 1205.61, 816.42, 0, 0, 0, 0
59, 18.2674, 63.0594, 970.421, 1205.61, 816.42, 0, 0, 0, 0
