0, 18.2072, 62.9558, 970.546, 1206.69, 816.81, 0, 0, 0, 0
1, 18.2072, 63.0406, 970.546, 1206.69, 816.81, 0, 0, 0, 0
1, 18.2072, 63.0406, 970.546, 1206.69, 816.81, 0, 0, 0, 0
2, 18.2069, 63.0088, 970.545, 1206.69, 816.813, 0, 0, 0, 0
2, 18.2069, 63.0088, 970.545, 1206.69, 816.813, 0, 0, 0, 0
3, 18.2069, 62.9876, 970.545, 1206.69, 816.813, 0, 0, 0, 0
3, 18.2069, 62.9876, 970.545, 1206.69, 816.585, 0, 0, 0, 0
4, 18.2069, 63.0564, 970.545, 1206.69, 816.585, 0, 0, 0, 0
4, 18.2069, 63.0564, 970.545, 1206.69, 816.813, 0, 0, 0, 0
5, 18.2069, 63.0088, 970.545, 1206.69, 816.813, 0, 0, 0, 0
5, 18.2069, 63.0088, 970.545, 1206.69, 816.813, 0, 0, 0, 0
6, 18.2072, 63.0406, 970.546, 1206.69, 816.81, 0, 0, 0, 0
6, 18.2072, 63.0406, 970.546, 1206.69, 816.81, 0, 0, 0, 0
7, 18.2069, 63.0193, 970.544, 1206.71, 816.83, 0, 0, 0, 0
7, 18.2069, 63.0193, 970.544, 1206.71, 816.83, 0, 0, 0, 0
8, 18.2069, 63.0088, 970.544, 1206.71, 816.83, 0, 0, 0, 0
8, 18.2069, 63.0088, 970.544, 1206.94, 816.83, 0, 0, 0, 0
9, 18.2072, 63.0776, 970.544, 1206.94, 816.827, 0, 0, 0, 0
9, 18.2072, 63.0776, 970.544, 1206.94, 816.827, 0, 0, 0, 0
10, 18.2072, 63.0565, 970.542, 1206.95, 816.843, 0, 0, 0, 0
10, 18.2072, 63.0565, 970.542, 1206.95, 816.843, 0, 0, 0, 0
11, 18.2075, 63.0353, 970.543, 1206.95, 816.837, 0, 0, 0, 0
11, 18.2075, 63.0353, 970.543, 1206.95, 816.837, 0, 0, 0, 0
12, 18.2075, 63.083, 970.543, 1206.95, 816.837, 0, 0, 0, 0
12, 18.2075, 63.083, 970.543, 1206.95, 816.837, 0, 0, 0, 0
13, 18.2072, 63.1253, 970.544, 1206.94, 816.827, 0, 0, 0, 0
13, 18.2072, 63.1253, 970.544, 1206.94, 816.827, 0, 0, 0, 0
14, 18.2072, 63.0829, 970.544, 1206.94, 816.827, 0, 0, 0, 0
14, 18.2072, 63.0829, 970.544, 1206.94, 816.827, 0, 0, 0, 0
15, 18.2075, 63.1042, 970.543, 1206.95, 816.837, 0, 0, 0, 0
15, 18.2075, 63.1042, 970.543, 1206.95, 816.608, 0, 0, 0, 0
16, 18.2075, 63.0777, 970.543, 1206.95, 816.608, 0, 0, 0, 0
16, 18.2075, 63.0777, 970.543, 1206.95, 816.608, 0, 0, 0, 0
17, 18.2072, 63.0723, 970.544, 1206.94, 816.598, 0, 0, 0, 0
17, 18.2072, 63.0723, 970.544, 1206.94, 816.598, 0, 0, 0, 0
18, 18.2072, 63.0829, 970.542, 1206.95, 816.614, 0, 0, 0, 0
18, 18.2072, 63.0829, 970.542, 1206.95, 816.614, 0, 0, 0, 0
19, 18.2072, 63.0194, 970.542, 1206.95, 816.614, 0, 0, 0, 0
19, 18.2072, 63.0194, 970.542, 1206.95, 816.614, 0, 0, 0, 0
20, 18.2072, 63.0988, 970.542, 1206.95, 816.614, 0, 0, 0, 0
20, 18.2072, 63.0988, 970.542, 1206.72, 816.614, 0, 0, 0, 0
21, 18.2072, 63.0247, 970.542, 1206.72, 816.614, 0, 0, 0, 0
21, 18.2072, 63.0247, 970.542, 1206.72, 816.614, 0, 0, 0, 0
22, 18.2069, 63.0352, 970.542, 1206.73, 816.617, 0, 0, 0, 0
22, 18.2069, 63.0352, 970.542, 1206.73, 816.617, 0, 0, 0, 0
23, 18.2066, 63.0723, 970.545, 1206.7, 816.591, 0, 0, 0, 0
23, 18.2066, 63.0723, 970.545, 1206.7, 816.591, 0, 0, 0, 0
24, 18.2069, 63.0352, 970.545, 1206.69, 816.585, 0, 0, 0, 0
24, 18.2069, 63.0352, 970.545, 1206.69, 816.585, 0, 0, 0, 0
25, 18.2069, 63.0405, 970.545, 1206.69, 816.585, 0, 0, 0, 0
25, 18.2069, 63.0405, 970.545, 1206.69, 816.585, 0, 0, 0, 0
26, 18.2069, 63.0035, 970.547, 1206.68, 816.568, 0, 0, 0, 0
26, 18.2069, 63.0035, 970.547, 1206.68, 816.568, 0, 0, 0, 0
27, 18.2069, 63.0617, 970.547, 1206.68, 816.568, 0, 0, 0, 0
27, 18.2069, 63.0617, 970.547, 1206.68, 816.568, 0, 0, 0, 0
28, 18.2069, 63.0511, 970.547, 1206.68, 816.568, 0, 0, 0, 0
28, 18.2069, 63.0511, 970.547, 1206.68, 816.568, 0, 0, 0, 0
29, 18.2066, 63.0882, 970.546, 1206.68, 816.575, 0, 0, 0, 0
29, 18.2066, 63.0882, 970.546, 1206.68, 816.575, 0, 0, 0, 0
30, 18.2066, 63.0564, 970.545, 1206.7, 816.591, 0, 0, 0, 0
30, 18.2066, 63.0564, 970.545, 1206.7, 816.591, 0, 0, 0, 0
31, 18.2066, 63.0405, 970.546, 1206.68, 816.575, 0, 0, 0, 0
31, 18.2066, 63.0405, 970.546, 1206.68, 816.575, 0, 0, 0, 0
32, 18.2062, 63.0775, 970.546, 1206.69, 816.581, 0, 0, 0, 0
32, 18.2062, 63.0775, 970.546, 1206.69, 816.581, 0, 0, 0, 0
33, 18.2062, 63.0934, 970.547, 1206.67, 816.565, 0, 0, 0, 0
33, 18.2062, 63.0934, 970.547, 1206.67, 816.565, 0, 0, 0, 0
34, 18.2059, 63.1199, 970.547, 1206.68, 816.568, 0, 0, 0, 0
34, 18.2059, 63.1199, 970.547, 1206.68, 816.568, 0, 0, 0, 0
35, 18.2059, 63.0881, 970.547, 1206.68, 816.568, 0, 0, 0, 0
35, 18.2059, 63.0881, 970.547, 1206.68, 816.568, 0, 0, 0, 0
36, 18.2059, 63.1357, 970.547, 1206.68, 816.568, 0, 0, 0, 0
36, 18.2059, 63.1357, 970.547, 1206.68, 816.568, 0, 0, 0, 0
37, 18.2059, 63.1199, 970.547, 1206.68, 816.568, 0, 0, 0, 0
37, 18.2059, 63.1199, 970.547, 1206.68, 816.568, 0, 0, 0, 0
38, 18.2056, 63.1463, 970.545, 1206.7, 816.59, 0, 0, 0, 0
38, 18.2056, 63.1463, 970.545, 1206.7, 816.59, 0, 0, 0, 0
39, 18.2059, 63.0298, 970.545, 1206.69, 816.584, 0, 0, 0, 0
39, 18.2059, 63.0298, 970.545, 1206.69, 816.584, 0, 0, 0, 0
40, 18.2059, 63.0616, 970.547, 1206.68, 816.568, 0, 0, 0, 0
40, 18.2059, 63.0616, 970.547, 1206.68, 816.568, 0, 0, 0, 0
41, 18.2059, 63.0722, 970.547, 1206.68, 816.568, 0, 0, 0, 0
41, 18.2059, 63.0722, 970.547, 1206.68, 816.568, 0, 0, 0, 0
42, 18.2062, 63.0828, 970.546, 1206.69, 816.581, 0, 0, 0, 0
42, 18.2062, 63.0828, 970.546, 1206.69, 816.581, 0, 0, 0, 0
43, 18.2059, 63.0828, 970.545, 1206.69, 816.584, 0, 0, 0, 0
43, 18.2059, 63.0828, 970.545, 1206.69, 816.584, 0, 0, 0, 0
44, 18.2059, 63.0987, 970.544, 1206.71, 816.6, 0, 0, 0, 0
44, 18.2059, 63.0987, 970.544, 1206.71, 816.6, 0, 0, 0, 0
45, 18.2059, 63.0934, 970.544, 1206.71, 816.6, 0, 0, 0, 0
45, 18.2059, 63.0934, 970.544, 1206.71, 816.6, 0, 0, 0, 0
46, 18.2056, 63.0509, 970.541, 1206.73, 816.623, 0, 0, 0, 0
46, 18.2056, 63.0509, 970.541, 1206.73, 816.623, 0, 0, 0, 0
47, 18.2056, 63.0774, 970.541, 1206.73, 816.623, 0, 0, 0, 0
47, 18.2056, 63.0774, 970.541, 1206.73, 816.623, 0, 0, 0, 0
48, 18.2053, 63.1092, 970.541, 1206.74, 816.626, 0, 0, 0, 0
48, 18.2053, 63.1092, 970.541, 1206.74, 816.626, 0, 0, 0, 0
49, 18.205, 63.0773, 970.54, 1206.74, 816.632, 0, 0, 0, 0
49, 18.205, 63.0773, 970.54, 1206.74, 816.632, 0, 0, 0, 0
50, 18.205, 63.0985, 970.54, 1206.74, 816.632, 0, 0, 0, 0
50, 18.205, 63.0985, 970.54, 1206.74, 816.632, 0, 0, 0, 0
51, 18.205, 63.0509, 970.54, 1206.74, 816.632, 0, 0, 0, 0
51, 18.205, 63.0509, 970.54, 1206.74, 816.632, 0, 0, 0, 0
52, 18.2047, 63.0667, 970.54, 1206.75, 816.638, 0, 0, 0, 0
52, 18.2047, 63.0667, 970.54, 1206.75, 816.638, 0, 0, 0, 0
53, 18.2047, 63.0455, 970.542, 1206.73, 816.622, 0, 0, 0, 0
53, 18.2047, 63.0455, 970.542, 1206.73, 816.622, 0, 0, 0, 0
54, 18.2047, 63.0932, 970.54, 1206.75, 816.638, 0, 0, 0, 0
54, 18.2047, 63.0932, 970.54, 1206.75, 816.638, 0, 0, 0, 0
55, 18.2047, 63.0773, 970.538, 1206.76, 816.654, 0, 0, 0, 0
55, 18.2047, 63.0773, 970.538, 1206.76, 816.654, 0, 0, 0, 0
56, 18.2047, 63.072, 970.538, 1206.76, 816.654, 0, 0, 0, 0
56, 18.2047, 63.072, 970.538, 1206.76, 816.883, 0, 0, 0, 0
57, 18.205, 63.0721, 970.539, 1206.76, 816.877, 0, 0, 0, 0
57, 18.205, 63.0721, 970.539, 1206.76, 816.877, 0, 0, 0, 0
58, 18.205, 63.125, 970.539, 1206.76, 816.877, 0, 0, 0, 0
58, 18.205, 63.125, 970.539, 1206.76, 816.877, 0, 0, 0, 0
59, 18.205, 63.1091, 970.537, 1206.77, 816.893, 0, 0, 0, 0
59, 18.205, 63.1091, 970.537, 1206.77, 816.893, 0, 0, 0, 0
