48, 18.1008, 62.7559, 970.464, 1208.17, 817.145, 0, 0, 0, 0
48, 18.1008, 62.7665, 970.464, 1208.17, 817.145, 0, 0, 0, 0
49, 18.1008, 62.7665, 970.464, 1208.17, 817.145, 0, 0, 0, 0
49, 18.1008, 62.7877, 970.464, 1208.17, 817.145, 0, 0, 0, 0
50, 18.1008, 62.7877, 970.464, 1208.17, 817.145, 0, 0, 0, 0
50, 18.1008, 62.7135, 970.464, 1208.17, 817.145, 0, 0, 0, 0
51, 18.1008, 62.7135, 970.464, 1208.17, 817.145, 0, 0, 0, 0
51, 18.1008, 62.7824, 970.466, 1208.15, 817.128, 0, 0, 0, 0
52, 18.1008, 62.7824, 970.466, 1208.15, 817.128, 0, 0, 0, 0
52, 18.1008, 62.7559, 970.466, 1208.15, 817.128, 0, 0, 0, 0
53, 18.1008, 62.7559, 970.466, 1208.15, 817.128, 0, 0, 0, 0
53, 18.1008, 62.7877, 970.464, 1208.17, 817.145, 0, 0, 0, 0
54, 18.1008, 62.7877, 970.464, 1208.17, 817.145, 0, 0, 0, 0
54, 18.1008, 62.7718, 970.466, 1208.15, 817.128, 0, 0, 0, 0
55, 18.1008, 62.7718, 970.466, 1208.15, 817.128, 0, 0, 0, 0
55, 18.1008, 62.7453, 970.464, 1208.17, 817.145, 0, 0, 0, 0
56, 18.1008, 62.7453, 970.464, 1208.17, 817.145, 0, 0, 0, 0
56, 18.1005, 62.7347, 970.464, 1208.17, 817.148, 0, 0, 0, 0
57, 18.1005, 62.7347, 970.464, 1208.17, 817.148, 0, 0, 0, 0
57, 18.1005, 62.7241, 970.465, 1208.16, 817.132, 0, 0, 0, 0
58, 18.1005, 62.7241, 970.465, 1208.16, 817.132, 0, 0, 0, 0
58, 18.1005, 62.7453, 970.469, 1208.12, 817.099, 0, 0, 0, 0
59, 18.1005, 62.7453, 970.469, 1208.12, 817.099, 0, 0, 0, 0
59, 18.1005, 62.7241, 970.47, 1208.11, 817.083, 0, 0, 0, 0
