0, 18.1489, 63.3556, 970.522, 1207.61, 817.271, 0, 0, 0, 0
1, 18.1489, 63.308, 970.522, 1207.61, 817.271, 0, 0, 0, 0
1, 18.1489, 63.308, 970.522, 1207.61, 817.271, 0, 0, 0, 0
2, 18.1489, 63.2921, 970.52, 1207.63, 817.288, 0, 0, 0, 0
2, 18.1489, 63.2921, 970.52, 1207.63, 817.288, 0, 0, 0, 0
3, 18.1486, 63.3556, 970.519, 1207.63, 817.294, 0, 0, 0, 0
3, 18.1486, 63.3556, 970.519, 1207.63, 817.294, 0, 0, 0, 0
4, 18.1489, 63.2815, 970.518, 1207.64, 817.304, 0, 0, 0, 0
4, 18.1489, 63.2815, 970.518, 1207.64, 817.304, 0, 0, 0, 0
5, 18.1489, 63.2709, 970.518, 1207.64, 817.304, 0, 0, 0, 0
5, 18.1489, 63.2709, 970.518, 1207.64, 817.304, 0, 0, 0, 0
6, 18.1489, 63.2603, 970.518, 1207.64, 817.304, 0, 0, 0, 0
6, 18.1489, 63.2603, 970.518, 1207.64, 817.304, 0, 0, 0, 0
7, 18.1489, 63.2603, 970.518, 1207.64, 817.304, 0, 0, 0, 0
7, 18.1489, 63.2603, 970.518, 1207.64, 817.304, 0, 0, 0, 0
8, 18.1489, 63.308, 970.517, 1207.66, 817.32, 0, 0, 0, 0
8, 18.1489, 63.308, 970.517, 1207.66, 817.32, 0, 0, 0, 0
9, 18.1489, 63.2815, 970.515, 1207.68, 817.336, 0, 0, 0, 0
9, 18.1489, 63.2815, 970.515, 1207.68, 817.336, 0, 0, 0, 0
10, 18.1489, 63.3133, 970.515, 1207.68, 817.336, 0, 0, 0, 0
10, 18.1489, 63.3133, 970.515, 1207.68, 817.336, 0, 0, 0, 0
11, 18.1489, 63.2921, 970.517, 1207.66, 817.32, 0, 0, 0, 0
11, 18.1489, 63.2921, 970.517, 1207.66, 817.32, 0, 0, 0, 0
12, 18.1489, 63.2921, 970.517, 1207.66, 817.32, 0, 0, 0, 0
12, 18.1489, 63.2921, 970.517, 1207.66, 817.32, 0, 0, 0, 0
13, 18.1486, 63.2656, 970.516, 1207.67, 817.326, 0, 0, 0, 0
13, 18.1486, 63.2656, 970.516, 1207.67, 817.326, 0, 0, 0, 0
