0, 18.1692, 63.2896, 970.502, 1207.35, 817.009, 0, 0, 0, 0
1, 18.1695, 63.2631, 970.502, 1207.34, 817.005, 0, 0, 0, 0
1, 18.1695, 63.2631, 970.502, 1207.34, 817.005, 0, 0, 0, 0
2, 18.1692, 63.1996, 970.503, 1207.33, 816.992, 0, 0, 0, 0
2, 18.1692, 63.1996, 970.503, 1207.33, 816.992, 0, 0, 0, 0
3, 18.1692, 63.2472, 970.503, 1207.33, 816.992, 0, 0, 0, 0
3, 18.1692, 63.2472, 970.503, 1207.33, 816.992, 0, 0, 0, 0
4, 18.1689, 63.279, 970.503, 1207.34, 816.999, 0, 0, 0, 0
4, 18.1689, 63.279, 970.503, 1207.34, 816.999, 0, 0, 0, 0
5, 18.1689, 63.226, 970.504, 1207.32, 816.982, 0, 0, 0, 0
5, 18.1689, 63.226, 970.504, 1207.32, 816.982, 0, 0, 0, 0
6, 18.1686, 63.2948, 970.504, 1207.32, 816.985, 0, 0, 0, 0
6, 18.1686, 63.2948, 970.504, 1207.32, 816.985, 0, 0, 0, 0
7, 18.1686, 63.2736, 970.504, 1207.32, 816.985, 0, 0, 0, 0
7, 18.1686, 63.2736, 970.504, 1207.32, 816.756, 0, 0, 0, 0
8, 18.1686, 63.2313, 970.506, 1207.31, 816.74, 0, 0, 0, 0
8, 18.1686, 63.2313, 970.506, 1207.31, 816.74, 0, 0, 0, 0
9, 18.1689, 63.2895, 970.506, 1207.3, 816.737, 0, 0, 0, 0
9, 18.1689, 63.2895, 970.506, 1207.3, 816.737, 0, 0, 0, 0
10, 18.1689, 63.2525, 970.506, 1207.3, 816.737, 0, 0, 0, 0
10, 18.1689, 63.2525, 970.506, 1207.3, 816.737, 0, 0, 0, 0
11, 18.1692, 63.2737, 970.507, 1207.3, 816.731, 0, 0, 0, 0
11, 18.1692, 63.2737, 970.507, 1207.3, 816.731, 0, 0, 0, 0
12, 18.1695, 63.2473, 970.507, 1207.3, 816.728, 0, 0, 0, 0
12, 18.1695, 63.2473, 970.507, 1207.3, 816.728, 0, 0, 0, 0
13, 18.1698, 63.2897, 970.508, 1207.29, 816.721, 0, 0, 0, 0
13, 18.1698, 63.2897, 970.508, 1207.29, 816.721, 0, 0, 0, 0
14, 18.1695, 63.2843, 970.505, 1207.31, 816.744, 0, 0, 0, 0
14, 18.1695, 63.2843, 970.505, 1207.31, 816.744, 0, 0, 0, 0
15, 18.1695, 63.3161, 970.502, 1207.34, 816.776, 0, 0, 0, 0
15, 18.1695, 63.3161, 970.502, 1207.34, 816.776, 0, 0, 0, 0
16, 18.1692, 63.279, 970.502, 1207.35, 816.78, 0, 0, 0, 0
16, 18.1692, 63.279, 970.502, 1207.35, 816.78, 0, 0, 0, 0
17, 18.1692, 63.2525, 970.502, 1207.35, 816.78, 0, 0, 0, 0
17, 18.1692, 63.2525, 970.502, 1207.35, 816.78, 0, 0, 0, 0
18, 18.1689, 63.279, 970.501, 1207.35, 816.786, 0, 0, 0, 0
18, 18.1689, 63.279, 970.501, 1207.35, 816.786, 0, 0, 0, 0
19, 18.1689, 63.2948, 970.499, 1207.37, 816.802, 0, 0, 0, 0
