0, 18.1461, 63.3182, 970.495, 1207.87, 817.3, 0, 0, 0, 0
1, 18.1461, 63.244, 970.494, 1207.88, 817.317, 0, 0, 0, 0
1, 18.1461, 63.244, 970.494, 1207.88, 817.317, 0, 0, 0, 0
2, 18.1457, 63.2917, 970.493, 1207.89, 817.32, 0, 0, 0, 0
2, 18.1457, 63.2917, 970.493, 1207.89, 817.32, 0, 0, 0, 0
3, 18.1457, 63.3076, 970.492, 1207.9, 817.336, 0, 0, 0, 0
3, 18.1457, 63.3076, 970.492, 1207.9, 817.336, 0, 0, 0, 0
4, 18.1454, 63.2545, 970.491, 1207.91, 817.342, 0, 0, 0, 0
4, 18.1454, 63.2545, 970.491, 1207.91, 817.342, 0, 0, 0, 0
5, 18.1454, 63.334, 970.491, 1207.91, 817.342, 0, 0, 0, 0
5, 18.1454, 63.334, 970.491, 1207.91, 817.342, 0, 0, 0, 0
6, 18.1454, 63.3075, 970.491, 1207.91, 817.342, 0, 0, 0, 0
6, 18.1454, 63.3075, 970.491, 1207.91, 817.342, 0, 0, 0, 0
7, 18.1451, 63.2704, 970.489, 1207.93, 817.365, 0, 0, 0, 0
7, 18.1451, 63.2704, 970.489, 1207.93, 817.365, 0, 0, 0, 0
8, 18.1451, 63.2863, 970.49, 1207.92, 817.349, 0, 0, 0, 0
8, 18.1451, 63.2863, 970.49, 1207.92, 817.349, 0, 0, 0, 0
9, 18.1454, 63.2969, 970.489, 1207.93, 817.359, 0, 0, 0, 0
9, 18.1454, 63.2969, 970.489, 1207.93, 817.359, 0, 0, 0, 0
10, 18.1454, 63.2916, 970.488, 1207.94, 817.375, 0, 0, 0, 0
10, 18.1454, 63.2916, 970.488, 1207.94, 817.375, 0, 0, 0, 0
11, 18.1454, 63.2863, 970.488, 1207.94, 817.375, 0, 0, 0, 0
11, 18.1454, 63.2863, 970.488, 1207.94, 817.375, 0, 0, 0, 0
12, 18.1454, 63.3287, 970.488, 1207.94, 817.375, 0, 0, 0, 0
12, 18.1454, 63.3287, 970.488, 1207.94, 817.375, 0, 0, 0, 0
13, 18.1454, 63.244, 970.489, 1207.93, 817.359, 0, 0, 0, 0
13, 18.1454, 63.244, 970.489, 1207.93, 817.359, 0, 0, 0, 0
14, 18.1457, 63.2652, 970.488, 1207.94, 817.369, 0, 0, 0, 0
14, 18.1457, 63.2652, 970.488, 1207.94, 817.369, 0, 0, 0, 0
15, 18.1457, 63.244, 970.488, 1207.94, 817.369, 0, 0, 0, 0
15, 18.1457, 63.244, 970.488, 1207.94, 817.369, 0, 0, 0, 0
16, 18.1457, 63.3023, 970.49, 1207.92, 817.352, 0, 0, 0, 0
16, 18.1457, 63.3023, 970.49, 1207.92, 817.352, 0, 0, 0, 0
17, 18.1457, 63.2493, 970.49, 1207.92, 817.352, 0, 0, 0, 0
17, 18.1457, 63.2493, 970.49, 1207.92, 817.352, 0, 0, 0, 0
18, 18.1454, 63.3234, 970.489, 1207.93, 817.359, 0, 0, 0, 0
18, 18.1454, 63.3234, 970.489, 1207.93, 817.359, 0, 0, 0, 0
19, 18.1457, 63.2652, 970.49, 1207.92, 817.352, 0, 0, 0, 0
19, 18.1457, 63.2652, 970.49, 1207.92, 817.352, 0, 0, 0, 0
20, 18.1457, 63.2864, 970.488, 1207.94, 817.369, 0, 0, 0, 0
20, 18.1457, 63.2864, 970.488, 1207.94, 817.369, 0, 0, 0, 0
21, 18.1457, 63.3287, 970.488, 1207.94, 817.369, 0, 0, 0, 0
21, 18.1457, 63.3287, 970.488, 1207.94, 817.369, 0, 0, 0, 0
22, 18.1457, 63.297, 970.488, 1207.94, 817.369, 0, 0, 0, 0
22, 18.1457, 63.297, 970.488, 1207.94, 817.369, 0, 0, 0, 0
23, 18.1454, 63.2651, 970.489, 1207.93, 817.359, 0, 0, 0, 0
23, 18.1454, 63.2651, 970.489, 1207.93, 817.359, 0, 0, 0, 0
24, 18.1457, 63.3181, 970.488, 1207.94, 817.369, 0, 0, 0, 0
24, 18.1457, 63.3181, 970.488, 1207.94, 817.369, 0, 0, 0, 0
25, 18.1457, 63.3287, 970.488, 1207.94, 817.369, 0, 0, 0, 0
25, 18.1457, 63.3287, 970.488, 1207.94, 817.369, 0, 0, 0, 0
26, 18.1454, 63.2334, 970.488, 1207.94, 817.375, 0, 0, 0, 0
26, 18.1454, 63.2334, 970.488, 1207.94, 817.375, 0, 0, 0, 0
27, 18.1457, 63.297, 970.49, 1207.92, 817.352, 0, 0, 0, 0
27, 18.1457, 63.297, 970.49, 1207.92, 817.352, 0, 0, 0, 0
28, 18.1457, 63.2652, 970.492, 1207.9, 817.336, 0, 0, 0, 0
28, 18.1457, 63.2652, 970.492, 1207.9, 817.336, 0, 0, 0, 0
29, 18.1457, 63.2599, 970.49, 1207.92, 817.352, 0, 0, 0, 0
29, 18.1457, 63.2599, 970.49, 1207.92, 817.352, 0, 0, 0, 0
30, 18.1457, 63.2864, 970.488, 1207.94, 817.369, 0, 0, 0, 0
30, 18.1457, 63.2864, 970.488, 1207.94, 817.369, 0, 0, 0, 0
31, 18.1457, 63.297, 970.488, 1207.94, 817.369, 0, 0, 0, 0
31, 18.1457, 63.297, 970.488, 1207.94, 817.14, 0, 0, 0, 0
32, 18.1461, 63.3076, 970.487, 1207.95, 817.153, 0, 0, 0, 0
32, 18.1461, 63.3076, 970.487, 1207.95, 817.153, 0, 0, 0, 0
33, 18.1461, 63.2652, 970.489, 1207.93, 817.136, 0, 0, 0, 0
33, 18.1461, 63.2652, 970.489, 1207.93, 817.136, 0, 0, 0, 0
34, 18.1464, 63.3129, 970.487, 1207.94, 817.146, 0, 0, 0, 0
34, 18.1464, 63.3129, 970.487, 1207.94, 817.146, 0, 0, 0, 0
35, 18.1464, 63.3447, 970.491, 1207.91, 817.114, 0, 0, 0, 0
35, 18.1464, 63.3447, 970.491, 1207.91, 817.114, 0, 0, 0, 0
36, 18.1461, 63.3341, 970.489, 1207.93, 817.136, 0, 0, 0, 0
36, 18.1461, 63.3341, 970.489, 1207.93, 817.136, 0, 0, 0, 0
37, 18.1464, 63.3023, 970.489, 1207.93, 817.13, 0, 0, 0, 0
37, 18.1464, 63.3023, 970.489, 1207.93, 817.13, 0, 0, 0, 0
38, 18.1464, 63.3553, 970.491, 1207.91, 817.114, 0, 0, 0, 0
38, 18.1464, 63.3553, 970.491, 1207.91, 817.114, 0, 0, 0, 0
39, 18.1464, 63.3606, 970.491, 1207.91, 817.114, 0, 0, 0, 0
39, 18.1464, 63.3606, 970.491, 1207.91, 817.114, 0, 0, 0, 0
40, 18.1464, 63.3341, 970.491, 1207.91, 817.114, 0, 0, 0, 0
40, 18.1464, 63.3341, 970.491, 1207.91, 817.114, 0, 0, 0, 0
41, 18.1464, 63.3553, 970.492, 1207.89, 817.098, 0, 0, 0, 0
41, 18.1464, 63.3553, 970.492, 1207.89, 817.098, 0, 0, 0, 0
42, 18.1467, 63.3924, 970.493, 1207.89, 817.091, 0, 0, 0, 0
42, 18.1467, 63.3924, 970.493, 1207.89, 817.091, 0, 0, 0, 0
43, 18.1467, 63.3077, 970.493, 1207.89, 817.091, 0, 0, 0, 0
43, 18.1467, 63.3077, 970.493, 1207.89, 817.091, 0, 0, 0, 0
44, 18.147, 63.3607, 970.493, 1207.89, 817.088, 0, 0, 0, 0
44, 18.147, 63.3607, 970.493, 1207.89, 817.088, 0, 0, 0, 0
45, 18.1467, 63.3765, 970.493, 1207.89, 817.091, 0, 0, 0, 0
45, 18.1467, 63.3765, 970.493, 1207.89, 817.091, 0, 0, 0, 0
46, 18.1464, 63.3553, 970.492, 1207.89, 816.869, 0, 0, 0, 0
