0, 18.1419, 62.9151, 970.447, 1207.88, 816.856, 0, 0, 0, 0
1, 18.1419, 62.9151, 970.447, 1207.88, 816.856, 0, 0, 0, 0
1, 18.1423, 62.9946, 970.449, 1207.86, 816.834, 0, 0, 0, 0
2, 18.1423, 62.9946, 970.449, 1207.86, 816.834, 0, 0, 0, 0
2, 18.1426, 62.9788, 970.446, 1207.89, 816.86, 0, 0, 0, 0
3, 18.1426, 62.9788, 970.446, 1207.89, 816.86, 0, 0, 0, 0
3, 18.1426, 62.9258, 970.446, 1207.89, 816.86, 0, 0, 0, 0
4, 18.1426, 62.9258, 970.446, 1207.89, 816.86, 0, 0, 0, 0
4, 18.1426, 62.9894, 970.448, 1207.87, 816.844, 0, 0, 0, 0
5, 18.1426, 62.9894, 970.448, 1207.87, 816.844, 0, 0, 0, 0
5, 18.1426, 62.9417, 970.45, 1207.85, 816.828, 0, 0, 0, 0
6, 18.1426, 62.9417, 970.45, 1207.85, 816.828, 0, 0, 0, 0
6, 18.1426, 62.9629, 970.45, 1207.85, 816.828, 0, 0, 0, 0
7, 18.1426, 62.9629, 970.45, 1207.85, 816.828, 0, 0, 0, 0
7, 18.1429, 63.0212, 970.452, 1207.83, 816.808, 0, 0, 0, 0
8, 18.1429, 63.0212, 970.452, 1207.83, 816.808, 0, 0, 0, 0
8, 18.1429, 62.9364, 970.453, 1207.82, 816.792, 0, 0, 0, 0
9, 18.1429, 62.9364, 970.453, 1207.82, 816.792, 0, 0, 0, 0
9, 18.1429, 63.0371, 970.453, 1207.82, 816.792, 0, 0, 0, 0
10, 18.1429, 63.0371, 970.453, 1207.82, 816.792, 0, 0, 0, 0
10, 18.1432, 62.9841, 970.456, 1207.8, 816.769, 0, 0, 0, 0
11, 18.1432, 62.9841, 970.456, 1207.8, 816.769, 0, 0, 0, 0
11, 18.1432, 62.9259, 970.454, 1207.81, 816.786, 0, 0, 0, 0
12, 18.1432, 62.9259, 970.454, 1207.81, 816.786, 0, 0, 0, 0
12, 18.1432, 62.9577, 970.454, 1207.81, 816.786, 0, 0, 0, 0
