0, 18.249, 63.0834, 970.461, 1206.14, 816.721, 0, 0, 0, 0
1, 18.2487, 63.1416, 970.462, 1206.13, 816.708, 0, 0, 0, 0
1, 18.2487, 63.1416, 970.462, 1206.13, 816.708, 0, 0, 0, 0
2, 18.2487, 63.1363, 970.462, 1206.13, 816.708, 0, 0, 0, 0
2, 18.2487, 63.1363, 970.462, 1206.13, 816.708, 0, 0, 0, 0
3, 18.2487, 63.078, 970.462, 1206.13, 816.708, 0, 0, 0, 0
3, 18.2487, 63.078, 970.462, 1206.13, 816.708, 0, 0, 0, 0
4, 18.2487, 63.0992, 970.46, 1206.15, 816.724, 0, 0, 0, 0
4, 18.2487, 63.0992, 970.46, 1206.15, 816.724, 0, 0, 0, 0
5, 18.249, 62.9933, 970.462, 1206.13, 816.705, 0, 0, 0, 0
5, 18.249, 62.9933, 970.462, 1206.13, 816.705, 0, 0, 0, 0
6, 18.249, 63.1575, 970.464, 1206.11, 816.688, 0, 0, 0, 0
6, 18.249, 63.1575, 970.464, 1206.11, 816.688, 0, 0, 0, 0
7, 18.2493, 63.1152, 970.466, 1206.09, 816.666, 0, 0, 0, 0
7, 18.2493, 63.1152, 970.466, 1206.09, 816.666, 0, 0, 0, 0
8, 18.2493, 63.0516, 970.466, 1206.09, 816.666, 0, 0, 0, 0
8, 18.2493, 63.0516, 970.466, 1206.09, 816.666, 0, 0, 0, 0
9, 18.2493, 63.1046, 970.466, 1206.09, 816.666, 0, 0, 0, 0
9, 18.2493, 63.1046, 970.466, 1206.09, 816.666, 0, 0, 0, 0
10, 18.2496, 63.0676, 970.469, 1206.07, 816.643, 0, 0, 0, 0
10, 18.2496, 63.0676, 970.469, 1206.07, 816.643, 0, 0, 0, 0
11, 18.2496, 63.11, 970.47, 1206.05, 816.627, 0, 0, 0, 0
11, 18.2496, 63.11, 970.47, 1206.05, 816.627, 0, 0, 0, 0
12, 18.2496, 63.0782, 970.47, 1206.05, 816.627, 0, 0, 0, 0
12, 18.2496, 63.0782, 970.47, 1206.05, 816.627, 0, 0, 0, 0
13, 18.2496, 63.1206, 970.472, 1206.03, 816.611, 0, 0, 0, 0
13, 18.2496, 63.1206, 970.472, 1206.03, 816.611, 0, 0, 0, 0
14, 18.2493, 63.0252, 970.47, 1206.06, 816.633, 0, 0, 0, 0
14, 18.2493, 63.0252, 970.47, 1206.06, 816.633, 0, 0, 0, 0
15, 18.2493, 63.0622, 970.47, 1206.06, 816.633, 0, 0, 0, 0
15, 18.2493, 63.0622, 970.47, 1206.06, 816.633, 0, 0, 0, 0
16, 18.249, 63.0781, 970.467, 1206.08, 816.656, 0, 0, 0, 0
16, 18.249, 63.0781, 970.467, 1206.08, 816.656, 0, 0, 0, 0
17, 18.2487, 63.0727, 970.469, 1206.07, 816.643, 0, 0, 0, 0
17, 18.2487, 63.0727, 970.469, 1206.07, 816.643, 0, 0, 0, 0
18, 18.2487, 63.0251, 970.469, 1206.07, 816.643, 0, 0, 0, 0
18, 18.2487, 63.0251, 970.469, 1206.07, 816.643, 0, 0, 0, 0
19, 18.2484, 63.025, 970.468, 1206.07, 816.649, 0, 0, 0, 0
19, 18.2484, 63.025, 970.468, 1206.07, 816.649, 0, 0, 0, 0
20, 18.2484, 63.0144, 970.47, 1206.06, 816.633, 0, 0, 0, 0
20, 18.2484, 63.0144, 970.47, 1206.06, 816.633, 0, 0, 0, 0
21, 18.2484, 63.0197, 970.471, 1206.04, 816.617, 0, 0, 0, 0
21, 18.2484, 63.0197, 970.471, 1206.04, 816.617, 0, 0, 0, 0
22, 18.2484, 63.0833, 970.473, 1206.02, 816.6, 0, 0, 0, 0
22, 18.2484, 63.0833, 970.473, 1206.02, 816.6, 0, 0, 0, 0
23, 18.2484, 62.9826, 970.475, 1206.01, 816.584, 0, 0, 0, 0
23, 18.2484, 62.9826, 970.475, 1206.01, 816.584, 0, 0, 0, 0
24, 18.2481, 63.025, 970.474, 1206.01, 816.587, 0, 0, 0, 0
24, 18.2481, 63.025, 970.474, 1206.01, 816.587, 0, 0, 0, 0
25, 18.2481, 63.0674, 970.473, 1205.8, 816.603, 0, 0, 0, 0
25, 18.2481, 63.0674, 970.473, 1205.8, 816.603, 0, 0, 0, 0
26, 18.2481, 63.0568, 970.471, 1205.81, 816.62, 0, 0, 0, 0
26, 18.2481, 63.0568, 970.471, 1205.81, 816.62, 0, 0, 0, 0
27, 18.2481, 63.0939, 970.471, 1205.81, 816.62, 0, 0, 0, 0
27, 18.2481, 63.0939, 970.471, 1205.81, 816.62, 0, 0, 0, 0
28, 18.2481, 63.0621, 970.471, 1205.81, 816.62, 0, 0, 0, 0
28, 18.2481, 63.0621, 970.471, 1205.81, 816.62, 0, 0, 0, 0
29, 18.2484, 63.0886, 970.47, 1205.83, 816.633, 0, 0, 0, 0
29, 18.2484, 63.0886, 970.47, 1205.83, 816.633, 0, 0, 0, 0
30, 18.2481, 63.0303, 970.468, 1205.85, 816.652, 0, 0, 0, 0
30, 18.2481, 63.0303, 970.468, 1205.85, 816.652, 0, 0, 0, 0
31, 18.2481, 63.0462, 970.466, 1205.86, 816.668, 0, 0, 0, 0
31, 18.2481, 63.0462, 970.466, 1205.86, 816.668, 0, 0, 0, 0
32, 18.2481, 63.078, 970.466, 1205.86, 816.668, 0, 0, 0, 0
32, 18.2481, 63.078, 970.466, 1205.86, 816.668, 0, 0, 0, 0
33, 18.2481, 63.0515, 970.464, 1205.88, 816.685, 0, 0, 0, 0
33, 18.2481, 63.0515, 970.464, 1205.88, 816.685, 0, 0, 0, 0
34, 18.2481, 63.0356, 970.464, 1205.88, 816.685, 0, 0, 0, 0
