0, 18.2829, 62.8549, 970.423, 1205.14, 816.172, 0, 0, 0, 0
1, 18.2829, 62.8549, 970.423, 1205.14, 816.172, 0, 0, 0, 0
1, 18.2829, 62.8125, 970.421, 1205.15, 816.188, 0, 0, 0, 0
2, 18.2829, 62.8125, 970.421, 1205.38, 816.188, 0, 0, 0, 0
2, 18.2829, 62.9079, 970.419, 1205.4, 816.204, 0, 0, 0, 0
3, 18.2829, 62.9079, 970.419, 1205.4, 816.204, 0, 0, 0, 0
3, 18.2829, 62.8973, 970.419, 1205.4, 816.204, 0, 0, 0, 0
4, 18.2829, 62.8973, 970.419, 1205.4, 816.204, 0, 0, 0, 0
4, 18.2829, 62.9026, 970.421, 1205.38, 816.188, 0, 0, 0, 0
5, 18.2829, 62.9026, 970.421, 1205.38, 816.188, 0, 0, 0, 0
5, 18.2832, 62.908, 970.42, 1205.39, 816.198, 0, 0, 0, 0
6, 18.2832, 62.908, 970.42, 1205.39, 816.198, 0, 0, 0, 0
6, 18.2832, 62.8656, 970.42, 1205.39, 816.198, 0, 0, 0, 0
7, 18.2832, 62.8656, 970.42, 1205.39, 816.198, 0, 0, 0, 0
7, 18.2829, 62.8443, 970.419, 1205.4, 816.204, 0, 0, 0, 0
8, 18.2829, 62.8443, 970.419, 1205.4, 816.204, 0, 0, 0, 0
8, 18.2829, 62.8602, 970.419, 1205.4, 816.204, 0, 0, 0, 0
9, 18.2829, 62.8602, 970.419, 1205.4, 816.204, 0, 0, 0, 0
9, 18.2826, 62.8919, 970.421, 1205.39, 816.194, 0, 0, 0, 0
10, 18.2826, 62.8919, 970.421, 1205.39, 816.194, 0, 0, 0, 0
10, 18.2826, 62.839, 970.421, 1205.39, 816.194, 0, 0, 0, 0
11, 18.2826, 62.839, 970.421, 1205.39, 816.194, 0, 0, 0, 0
11, 18.2826, 62.8919, 970.421, 1205.39, 816.194, 0, 0, 0, 0
12, 18.2826, 62.8919, 970.421, 1205.39, 816.194, 0, 0, 0, 0
12, 18.2829, 62.892, 970.421, 1205.38, 816.188, 0, 0, 0, 0
13, 18.2829, 62.892, 970.421, 1205.38, 816.188, 0, 0, 0, 0
13, 18.2829, 62.8284, 970.419, 1205.4, 816.204, 0, 0, 0, 0
14, 18.2829, 62.8284, 970.419, 1205.4, 816.204, 0, 0, 0, 0
14, 18.2826, 62.8284, 970.421, 1205.39, 816.194, 0, 0, 0, 0
15, 18.2826, 62.8284, 970.421, 1205.39, 816.194, 0, 0, 0, 0
15, 18.2829, 62.8867, 970.419, 1205.4, 816.204, 0, 0, 0, 0
16, 18.2829, 62.8867, 970.419, 1205.4, 816.204, 0, 0, 0, 0
16, 18.2826, 62.9025, 970.421, 1205.39, 816.194, 0, 0, 0, 0
17, 18.2826, 62.9025, 970.421, 1205.39, 816.194, 0, 0, 0, 0
17, 18.2826, 62.9184, 970.421, 1205.39, 816.194, 0, 0, 0, 0
18, 18.2826, 62.9184, 970.421, 1205.39, 816.194, 0, 0, 0, 0
18, 18.2823, 62.8548, 970.422, 1205.38, 816.181, 0, 0, 0, 0
19, 18.2823, 62.8548, 970.422, 1205.38, 816.181, 0, 0, 0, 0
19, 18.2823, 62.876, 970.422, 1205.38, 816.181, 0, 0, 0, 0
20, 18.2823, 62.876, 970.422, 1205.38, 816.181, 0, 0, 0, 0
20, 18.2823, 62.8654, 970.42, 1205.39, 816.197, 0, 0, 0, 0
21, 18.2823, 62.8654, 970.42, 1205.39, 816.197, 0, 0, 0, 0
21, 18.2823, 62.8654, 970.42, 1205.39, 816.197, 0, 0, 0, 0
22, 18.2823, 62.8654, 970.42, 1205.39, 816.197, 0, 0, 0, 0
22, 18.282, 62.8442, 970.42, 1205.4, 816.203, 0, 0, 0, 0
23, 18.282, 62.8442, 970.42, 1205.4, 816.203, 0, 0, 0, 0
23, 18.282, 62.8071, 970.418, 1205.41, 816.22, 0, 0, 0, 0
24, 18.282, 62.8071, 970.418, 1205.41, 816.22, 0, 0, 0, 0
24, 18.282, 62.8018, 970.42, 1205.4, 816.203, 0, 0, 0, 0
25, 18.282, 62.8018, 970.42, 1205.4, 816.203, 0, 0, 0, 0
25, 18.282, 62.8071, 970.42, 1205.4, 816.203, 0, 0, 0, 0
26, 18.282, 62.8071, 970.42, 1205.4, 816.203, 0, 0, 0, 0
26, 18.282, 62.8124, 970.421, 1205.38, 816.187, 0, 0, 0, 0
27, 18.282, 62.8124, 970.421, 1205.38, 816.187, 0, 0, 0, 0
27, 18.282, 62.7912, 970.421, 1205.38, 816.187, 0, 0, 0, 0
28, 18.282, 62.7912, 970.421, 1205.38, 816.187, 0, 0, 0, 0
28, 18.282, 62.7806, 970.421, 1205.38, 816.187, 0, 0, 0, 0
29, 18.282, 62.7806, 970.421, 1205.38, 816.187, 0, 0, 0, 0
29, 18.2816, 62.807, 970.421, 1205.39, 816.193, 0, 0, 0, 0
30, 18.2816, 62.807, 970.421, 1205.39, 816.193, 0, 0, 0, 0
30, 18.2813, 62.8865, 970.42, 1205.39, 816.197, 0, 0, 0, 0
