0, 18.091, 62.8499, 970.461, 1207.97, 816.942, 0, 0, 0, 0
1, 18.091, 62.8499, 970.461, 1207.97, 817.171, 0, 0, 0, 0
1, 18.091, 62.7863, 970.461, 1207.97, 817.171, 0, 0, 0, 0
2, 18.091, 62.7863, 970.461, 1207.97, 817.171, 0, 0, 0, 0
2, 18.091, 62.8287, 970.46, 1207.98, 817.187, 0, 0, 0, 0
3, 18.091, 62.8287, 970.46, 1207.98, 817.187, 0, 0, 0, 0
3, 18.091, 62.8234, 970.458, 1208, 817.203, 0, 0, 0, 0
4, 18.091, 62.8234, 970.458, 1208, 817.203, 0, 0, 0, 0
4, 18.0906, 62.8128, 970.458, 1208, 817.207, 0, 0, 0, 0
5, 18.0906, 62.8128, 970.458, 1208, 817.207, 0, 0, 0, 0
5, 18.0903, 62.781, 970.457, 1208.01, 817.213, 0, 0, 0, 0
6, 18.0903, 62.781, 970.457, 1208.01, 817.213, 0, 0, 0, 0
6, 18.0903, 62.8233, 970.455, 1208.03, 817.229, 0, 0, 0, 0
7, 18.0903, 62.8233, 970.455, 1208.03, 817.229, 0, 0, 0, 0
7, 18.0903, 62.781, 970.457, 1208.01, 817.213, 0, 0, 0, 0
8, 18.0903, 62.781, 970.457, 1208.01, 817.213, 0, 0, 0, 0
8, 18.0903, 62.7704, 970.457, 1208.01, 817.213, 0, 0, 0, 0
9, 18.0903, 62.7704, 970.457, 1208.01, 817.213, 0, 0, 0, 0
9, 18.09, 62.7597, 970.458, 1208, 817.203, 0, 0, 0, 0
10, 18.09, 62.7597, 970.458, 1208, 817.203, 0, 0, 0, 0
10, 18.09, 62.7862, 970.456, 1208.24, 817.219, 0, 0, 0, 0
11, 18.09, 62.7862, 970.456, 1208.24, 817.219, 0, 0, 0, 0
11, 18.0897, 62.7862, 970.458, 1208.23, 817.206, 0, 0, 0, 0
12, 18.0897, 62.7862, 970.458, 1208, 817.206, 0, 0, 0, 0
12, 18.0894, 62.8232, 970.455, 1208.03, 817.228, 0, 0, 0, 0
13, 18.0894, 62.8232, 970.455, 1208.03, 817.228, 0, 0, 0, 0
13, 18.0894, 62.7914, 970.455, 1208.25, 817.228, 0, 0, 0, 0
14, 18.0894, 62.7914, 970.455, 1208.25, 817.228, 0, 0, 0, 0
14, 18.0891, 62.7861, 970.456, 1208.24, 817.218, 0, 0, 0, 0
15, 18.0891, 62.7861, 970.456, 1208.24, 817.218, 0, 0, 0, 0
15, 18.0891, 62.7808, 970.456, 1208.24, 817.218, 0, 0, 0, 0
16, 18.0891, 62.7808, 970.456, 1208.24, 817.218, 0, 0, 0, 0
16, 18.0887, 62.8867, 970.454, 1208.26, 817.238, 0, 0, 0, 0
17, 18.0887, 62.8867, 970.454, 1208.26, 817.238, 0, 0, 0, 0
17, 18.0887, 62.7755, 970.453, 1208.28, 817.254, 0, 0, 0, 0
18, 18.0887, 62.7755, 970.453, 1208.28, 817.254, 0, 0, 0, 0
18, 18.0887, 62.9237, 970.453, 1208.28, 817.254, 0, 0, 0, 0
19, 18.0887, 62.9237, 970.453, 1208.28, 817.254, 0, 0, 0, 0
19, 18.0887, 62.8549, 970.453, 1208.28, 817.254, 0, 0, 0, 0
20, 18.0887, 62.8549, 970.453, 1208.28, 817.254, 0, 0, 0, 0
20, 18.0887, 62.8284, 970.454, 1208.26, 817.238, 0, 0, 0, 0
21, 18.0887, 62.8284, 970.454, 1208.26, 817.238, 0, 0, 0, 0
21, 18.0884, 62.8072, 970.452, 1208.29, 817.26, 0, 0, 0, 0
22, 18.0884, 62.8072, 970.452, 1208.29, 817.26, 0, 0, 0, 0
22, 18.0881, 62.8654, 970.454, 1208.27, 817.247, 0, 0, 0, 0
23, 18.0881, 62.8654, 970.454, 1208.27, 817.247, 0, 0, 0, 0
23, 18.0881, 62.8283, 970.455, 1208.26, 817.231, 0, 0, 0, 0
24, 18.0881, 62.8283, 970.455, 1208.26, 817.231, 0, 0, 0, 0
24, 18.0878, 62.913, 970.455, 1208.26, 817.237, 0, 0, 0, 0
25, 18.0878, 62.913, 970.455, 1208.26, 817.237, 0, 0, 0, 0
25, 18.0878, 62.9713, 970.453, 1208.28, 817.253, 0, 0, 0, 0
26, 18.0878, 62.9713, 970.453, 1208.28, 817.253, 0, 0, 0, 0
26, 18.0881, 62.929, 970.454, 1208.27, 817.247, 0, 0, 0, 0
27, 18.0881, 62.929, 970.454, 1208.27, 817.247, 0, 0, 0, 0
27, 18.0881, 62.9713, 970.454, 1208.27, 817.247, 0, 0, 0, 0
28, 18.0881, 62.9713, 970.454, 1208.27, 817.247, 0, 0, 0, 0
28, 18.0881, 62.9131, 970.454, 1208.27, 817.247, 0, 0, 0, 0
29, 18.0881, 62.9131, 970.454, 1208.27, 817.247, 0, 0, 0, 0
29, 18.0878, 62.8812, 970.455, 1208.26, 817.237, 0, 0, 0, 0
30, 18.0878, 62.8812, 970.455, 1208.26, 817.237, 0, 0, 0, 0
30, 18.0881, 62.9448, 970.457, 1208.24, 817.215, 0, 0, 0, 0
31, 18.0881, 62.9448, 970.457, 1208.24, 817.215, 0, 0, 0, 0
31, 18.0881, 62.9395, 970.457, 1208.24, 817.215, 0, 0, 0, 0
32, 18.0881, 62.9395, 970.457, 1208.24, 817.215, 0, 0, 0, 0
32, 18.0878, 62.9977, 970.456, 1208.25, 817.221, 0, 0, 0, 0
33, 18.0878, 62.9977, 970.456, 1208.25, 817.221, 0, 0, 0, 0
33, 18.0875, 62.9712, 970.457, 1208.24, 817.211, 0, 0, 0, 0
