0, 18.274, 62.8961, 970.42, 1205.16, 816.427, 0, 0, 0, 0
1, 18.274, 62.8961, 970.42, 1205.16, 816.427, 0, 0, 0, 0
1, 18.2737, 62.896, 970.421, 1205.15, 816.417, 0, 0, 0, 0
2, 18.2737, 62.896, 970.421, 1205.15, 816.417, 0, 0, 0, 0
2, 18.2734, 62.8907, 970.42, 1205.16, 816.424, 0, 0, 0, 0
3, 18.2734, 62.8907, 970.42, 1205.16, 816.424, 0, 0, 0, 0
3, 18.2734, 62.9278, 970.422, 1205.14, 816.407, 0, 0, 0, 0
4, 18.2734, 62.9278, 970.422, 1205.14, 816.407, 0, 0, 0, 0
4, 18.2734, 62.9384, 970.422, 1205.14, 816.407, 0, 0, 0, 0
5, 18.2734, 62.9384, 970.422, 1205.14, 816.407, 0, 0, 0, 0
5, 18.2737, 62.949, 970.421, 1205.15, 816.417, 0, 0, 0, 0
6, 18.2737, 62.949, 970.421, 1205.15, 816.417, 0, 0, 0, 0
6, 18.2734, 62.9384, 970.42, 1205.16, 816.424, 0, 0, 0, 0
7, 18.2734, 62.9384, 970.42, 1205.16, 816.424, 0, 0, 0, 0
7, 18.2734, 62.9384, 970.419, 1205.18, 816.44, 0, 0, 0, 0
8, 18.2734, 62.9384, 970.419, 1205.18, 816.44, 0, 0, 0, 0
8, 18.2734, 62.9172, 970.417, 1205.19, 816.456, 0, 0, 0, 0
9, 18.2734, 62.9172, 970.417, 1205.19, 816.456, 0, 0, 0, 0
9, 18.2734, 62.949, 970.417, 1205.19, 816.456, 0, 0, 0, 0
10, 18.2734, 62.949, 970.417, 1205.42, 816.456, 0, 0, 0, 0
10, 18.2734, 62.9596, 970.417, 1205.42, 816.456, 0, 0, 0, 0
11, 18.2734, 62.9596, 970.417, 1205.42, 816.456, 0, 0, 0, 0
11, 18.2731, 62.986, 970.417, 1205.42, 816.459, 0, 0, 0, 0
12, 18.2731, 62.986, 970.417, 1205.42, 816.459, 0, 0, 0, 0
12, 18.2731, 62.9754, 970.417, 1205.42, 816.459, 0, 0, 0, 0
13, 18.2731, 62.9754, 970.417, 1205.42, 816.459, 0, 0, 0, 0
13, 18.2731, 62.9278, 970.417, 1205.42, 816.459, 0, 0, 0, 0
14, 18.2731, 62.9278, 970.417, 1205.42, 816.459, 0, 0, 0, 0
14, 18.2731, 62.986, 970.417, 1205.42, 816.459, 0, 0, 0, 0
15, 18.2731, 62.986, 970.417, 1205.42, 816.459, 0, 0, 0, 0
15, 18.2731, 62.9066, 970.417, 1205.42, 816.459, 0, 0, 0, 0
16, 18.2731, 62.9066, 970.417, 1205.42, 816.459, 0, 0, 0, 0
16, 18.2731, 62.9119, 970.417, 1205.42, 816.459, 0, 0, 0, 0
17, 18.2731, 62.9119, 970.417, 1205.42, 816.459, 0, 0, 0, 0
17, 18.2731, 62.8801, 970.417, 1205.42, 816.459, 0, 0, 0, 0
18, 18.2731, 62.8801, 970.417, 1205.42, 816.459, 0, 0, 0, 0
18, 18.2728, 62.9065, 970.418, 1205.41, 816.449, 0, 0, 0, 0
19, 18.2728, 62.9065, 970.418, 1205.64, 816.449, 0, 0, 0, 0
19, 18.2728, 62.8641, 970.418, 1205.64, 816.449, 0, 0, 0, 0
20, 18.2728, 62.8641, 970.418, 1205.64, 816.449, 0, 0, 0, 0
20, 18.2725, 62.8853, 970.419, 1205.63, 816.439, 0, 0, 0, 0
21, 18.2725, 62.8853, 970.419, 1205.63, 816.439, 0, 0, 0, 0
21, 18.2725, 62.8376, 970.419, 1205.63, 816.439, 0, 0, 0, 0
22, 18.2725, 62.8376, 970.419, 1205.63, 816.439, 0, 0, 0, 0
22, 18.2721, 62.864, 970.419, 1205.64, 816.442, 0, 0, 0, 0
23, 18.2721, 62.864, 970.419, 1205.64, 816.442, 0, 0, 0, 0
23, 18.2721, 62.8905, 970.419, 1205.64, 816.442, 0, 0, 0, 0
24, 18.2721, 62.8905, 970.419, 1205.64, 816.442, 0, 0, 0, 0
24, 18.2721, 62.8852, 970.42, 1205.62, 816.426, 0, 0, 0, 0
25, 18.2721, 62.8852, 970.42, 1205.62, 816.426, 0, 0, 0, 0
25, 18.2721, 62.8958, 970.419, 1205.64, 816.442, 0, 0, 0, 0
