0, 18.1898, 63.213, 970.49, 1207.23, 816.432, 0, 0, 0, 0
1, 18.1898, 63.1812, 970.49, 1207.23, 816.432, 0, 0, 0, 0
1, 18.1898, 63.1812, 970.49, 1207.23, 816.432, 0, 0, 0, 0
2, 18.1898, 63.2024, 970.489, 1207.25, 816.449, 0, 0, 0, 0
2, 18.1898, 63.2024, 970.489, 1207.25, 816.449, 0, 0, 0, 0
3, 18.1898, 63.2395, 970.489, 1207.25, 816.449, 0, 0, 0, 0
3, 18.1898, 63.2395, 970.489, 1207.25, 816.449, 0, 0, 0, 0
4, 18.1898, 63.2024, 970.49, 1207.23, 816.432, 0, 0, 0, 0
4, 18.1898, 63.2024, 970.49, 1207.23, 816.432, 0, 0, 0, 0
5, 18.1898, 63.2712, 970.489, 1207.25, 816.449, 0, 0, 0, 0
5, 18.1898, 63.2712, 970.489, 1207.25, 816.449, 0, 0, 0, 0
6, 18.1898, 63.3401, 970.49, 1207.23, 816.432, 0, 0, 0, 0
6, 18.1898, 63.3401, 970.49, 1207.23, 816.661, 0, 0, 0, 0
7, 18.1895, 63.2341, 970.49, 1207.23, 816.664, 0, 0, 0, 0
7, 18.1895, 63.2341, 970.49, 1207.23, 816.664, 0, 0, 0, 0
8, 18.1898, 63.2659, 970.489, 1207.25, 816.678, 0, 0, 0, 0
8, 18.1898, 63.2659, 970.489, 1207.25, 816.678, 0, 0, 0, 0
9, 18.1895, 63.2712, 970.488, 1207.25, 816.681, 0, 0, 0, 0
9, 18.1895, 63.2712, 970.488, 1207.25, 816.681, 0, 0, 0, 0
10, 18.1895, 63.2341, 970.49, 1207.23, 816.664, 0, 0, 0, 0
10, 18.1895, 63.2341, 970.49, 1207.23, 816.664, 0, 0, 0, 0
11, 18.1895, 63.2924, 970.49, 1207.23, 816.664, 0, 0, 0, 0
11, 18.1895, 63.2924, 970.49, 1207.23, 816.664, 0, 0, 0, 0
12, 18.1895, 63.3083, 970.49, 1207.23, 816.664, 0, 0, 0, 0
12, 18.1895, 63.3083, 970.49, 1207.23, 816.664, 0, 0, 0, 0
13, 18.1895, 63.2924, 970.49, 1207.23, 816.664, 0, 0, 0, 0
13, 18.1895, 63.2924, 970.49, 1207.23, 816.664, 0, 0, 0, 0
14, 18.1891, 63.25, 970.489, 1207.24, 816.671, 0, 0, 0, 0
14, 18.1891, 63.25, 970.489, 1207.24, 816.671, 0, 0, 0, 0
15, 18.1891, 63.2923, 970.489, 1207.24, 816.671, 0, 0, 0, 0
15, 18.1891, 63.2923, 970.489, 1207.24, 816.671, 0, 0, 0, 0
16, 18.1891, 63.2341, 970.489, 1207.24, 816.671, 0, 0, 0, 0
16, 18.1891, 63.2341, 970.489, 1207.24, 816.671, 0, 0, 0, 0
17, 18.1895, 63.2394, 970.492, 1207.22, 816.648, 0, 0, 0, 0
17, 18.1895, 63.2394, 970.492, 1207.22, 816.648, 0, 0, 0, 0
18, 18.1891, 63.2659, 970.489, 1207.24, 816.671, 0, 0, 0, 0
18, 18.1891, 63.2659, 970.489, 1207.24, 816.671, 0, 0, 0, 0
19, 18.1891, 63.25, 970.489, 1207.24, 816.671, 0, 0, 0, 0
19, 18.1891, 63.25, 970.489, 1207.24, 816.671, 0, 0, 0, 0
20, 18.1891, 63.2341, 970.491, 1207.22, 816.654, 0, 0, 0, 0
20, 18.1891, 63.2341, 970.491, 1207.22, 816.654, 0, 0, 0, 0
21, 18.1888, 63.2393, 970.49, 1207.23, 816.661, 0, 0, 0, 0
21, 18.1888, 63.2393, 970.49, 1207.23, 816.661, 0, 0, 0, 0
22, 18.1888, 63.2446, 970.49, 1207.23, 816.661, 0, 0, 0, 0
22, 18.1888, 63.2446, 970.49, 1207.23, 816.661, 0, 0, 0, 0
23, 18.1885, 63.2287, 970.49, 1207.23, 816.664, 0, 0, 0, 0
23, 18.1885, 63.2287, 970.49, 1207.23, 816.664, 0, 0, 0, 0
24, 18.1885, 63.1863, 970.492, 1207.22, 816.648, 0, 0, 0, 0
24, 18.1885, 63.1863, 970.492, 1207.22, 816.648, 0, 0, 0, 0
25, 18.1885, 63.234, 970.49, 1207.23, 816.664, 0, 0, 0, 0
25, 18.1885, 63.234, 970.49, 1207.23, 816.664, 0, 0, 0, 0
26, 18.1885, 63.1651, 970.49, 1207.23, 816.664, 0, 0, 0, 0
26, 18.1885, 63.1651, 970.49, 1207.23, 816.664, 0, 0, 0, 0
27, 18.1882, 63.2233, 970.491, 1207.22, 816.654, 0, 0, 0, 0
27, 18.1882, 63.2233, 970.491, 1207.22, 816.654, 0, 0, 0, 0
28, 18.1882, 63.1598, 970.489, 1207.24, 816.67, 0, 0, 0, 0
28, 18.1882, 63.1598, 970.489, 1207.24, 816.67, 0, 0, 0, 0
29, 18.1879, 63.1491, 970.489, 1207.24, 816.676, 0, 0, 0, 0
29, 18.1879, 63.1491, 970.489, 1207.24, 816.676, 0, 0, 0, 0
30, 18.1879, 63.2127, 970.489, 1207.24, 816.676, 0, 0, 0, 0
30, 18.1879, 63.2127, 970.489, 1207.24, 816.676, 0, 0, 0, 0
31, 18.1879, 63.1915, 970.489, 1207.24, 816.676, 0, 0, 0, 0
31, 18.1879, 63.1915, 970.489, 1207.24, 816.676, 0, 0, 0, 0
32, 18.1882, 63.181, 970.491, 1207.22, 816.654, 0, 0, 0, 0
32, 18.1882, 63.181, 970.491, 1207.22, 816.425, 0, 0, 0, 0
33, 18.1879, 63.2021, 970.49, 1207.23, 816.431, 0, 0, 0, 0
33, 18.1879, 63.2021, 970.49, 1207.23, 816.431, 0, 0, 0, 0
34, 18.1882, 63.2339, 970.489, 1207.24, 816.441, 0, 0, 0, 0
