0, 18.261, 63.0056, 970.422, 1205.83, 816.638, 0, 0, 0, 0
1, 18.261, 62.9791, 970.424, 1205.82, 816.622, 0, 0, 0, 0
1, 18.261, 62.9791, 970.424, 1205.82, 816.622, 0, 0, 0, 0
2, 18.2607, 62.9525, 970.423, 1205.82, 816.628, 0, 0, 0, 0
2, 18.2607, 62.9525, 970.423, 1205.82, 816.628, 0, 0, 0, 0
3, 18.2604, 63.0214, 970.423, 1205.83, 816.631, 0, 0, 0, 0
3, 18.2604, 63.0214, 970.423, 1205.83, 816.631, 0, 0, 0, 0
4, 18.2604, 62.979, 970.424, 1205.81, 816.615, 0, 0, 0, 0
4, 18.2604, 62.979, 970.424, 1205.81, 816.615, 0, 0, 0, 0
5, 18.2607, 63.0161, 970.426, 1205.79, 816.595, 0, 0, 0, 0
5, 18.2607, 63.0161, 970.426, 1205.79, 816.595, 0, 0, 0, 0
6, 18.2607, 63.0585, 970.426, 1205.79, 816.595, 0, 0, 0, 0
6, 18.2607, 63.0585, 970.426, 1205.79, 816.595, 0, 0, 0, 0
7, 18.2607, 63.0108, 970.425, 1205.81, 816.612, 0, 0, 0, 0
7, 18.2607, 63.0108, 970.425, 1205.81, 816.612, 0, 0, 0, 0
8, 18.261, 63.0585, 970.427, 1205.78, 816.589, 0, 0, 0, 0
8, 18.261, 63.0585, 970.427, 1205.78, 816.589, 0, 0, 0, 0
9, 18.2607, 62.9578, 970.428, 1205.77, 816.579, 0, 0, 0, 0
9, 18.2607, 62.9578, 970.428, 1205.77, 816.579, 0, 0, 0, 0
10, 18.2604, 62.9737, 970.429, 1205.76, 816.566, 0, 0, 0, 0
10, 18.2604, 62.9737, 970.429, 1205.76, 816.566, 0, 0, 0, 0
11, 18.2604, 62.9472, 970.431, 1205.74, 816.55, 0, 0, 0, 0
11, 18.2604, 62.9472, 970.431, 1205.74, 816.55, 0, 0, 0, 0
12, 18.2601, 62.9525, 970.432, 1205.73, 816.54, 0, 0, 0, 0
12, 18.2601, 62.9525, 970.432, 1205.73, 816.54, 0, 0, 0, 0
13, 18.2601, 63.0213, 970.432, 1205.73, 816.54, 0, 0, 0, 0
13, 18.2601, 63.0213, 970.432, 1205.73, 816.54, 0, 0, 0, 0
14, 18.2601, 63.0266, 970.432, 1205.73, 816.54, 0, 0, 0, 0
14, 18.2601, 63.0266, 970.432, 1205.73, 816.54, 0, 0, 0, 0
15, 18.2601, 63.0107, 970.43, 1205.75, 816.556, 0, 0, 0, 0
15, 18.2601, 63.0107, 970.43, 1205.75, 816.556, 0, 0, 0, 0
16, 18.2598, 63.0372, 970.432, 1205.74, 816.543, 0, 0, 0, 0
16, 18.2598, 63.0372, 970.432, 1205.74, 816.543, 0, 0, 0, 0
17, 18.2601, 62.9419, 970.432, 1205.73, 816.54, 0, 0, 0, 0
17, 18.2601, 62.9419, 970.432, 1205.73, 816.54, 0, 0, 0, 0
18, 18.2598, 63.0531, 970.433, 1205.72, 816.527, 0, 0, 0, 0
18, 18.2598, 63.0531, 970.433, 1205.72, 816.527, 0, 0, 0, 0
19, 18.2601, 63.0319, 970.434, 1205.72, 816.524, 0, 0, 0, 0
19, 18.2601, 63.0319, 970.434, 1205.72, 816.524, 0, 0, 0, 0
20, 18.2601, 62.963, 970.435, 1205.7, 816.507, 0, 0, 0, 0
20, 18.2601, 62.963, 970.435, 1205.7, 816.507, 0, 0, 0, 0
21, 18.2601, 63.0107, 970.435, 1205.7, 816.507, 0, 0, 0, 0
