0, 18.2674, 63.0117, 970.423, 1205.6, 816.403, 0, 0, 0, 0
1, 18.2674, 63.0064, 970.423, 1205.6, 816.403, 0, 0, 0, 0
1, 18.2674, 63.0064, 970.423, 1205.6, 816.403, 0, 0, 0, 0
2, 18.2674, 63.0488, 970.423, 1205.6, 816.403, 0, 0, 0, 0
2, 18.2674, 63.0488, 970.423, 1205.6, 816.403, 0, 0, 0, 0
3, 18.2674, 63.0488, 970.423, 1205.6, 816.403, 0, 0, 0, 0
3, 18.2674, 63.0488, 970.423, 1205.6, 816.403, 0, 0, 0, 0
4, 18.2671, 63.0488, 970.422, 1205.6, 816.41, 0, 0, 0, 0
4, 18.2671, 63.0488, 970.422, 1205.6, 816.41, 0, 0, 0, 0
5, 18.2671, 62.9905, 970.422, 1205.6, 816.41, 0, 0, 0, 0
5, 18.2671, 62.9905, 970.422, 1205.6, 816.41, 0, 0, 0, 0
6, 18.2668, 63.054, 970.423, 1205.59, 816.4, 0, 0, 0, 0
6, 18.2668, 63.054, 970.423, 1205.59, 816.4, 0, 0, 0, 0
7, 18.2668, 62.9693, 970.423, 1205.59, 816.4, 0, 0, 0, 0
7, 18.2668, 62.9693, 970.423, 1205.59, 816.4, 0, 0, 0, 0
8, 18.2664, 62.9321, 970.424, 1205.58, 816.387, 0, 0, 0, 0
8, 18.2664, 62.9321, 970.424, 1205.58, 816.387, 0, 0, 0, 0
9, 18.2661, 62.9586, 970.425, 1205.57, 816.377, 0, 0, 0, 0
9, 18.2661, 62.9586, 970.425, 1205.57, 816.377, 0, 0, 0, 0
10, 18.2658, 62.9585, 970.425, 1205.58, 816.383, 0, 0, 0, 0
10, 18.2658, 62.9585, 970.425, 1205.58, 816.383, 0, 0, 0, 0
11, 18.2655, 62.9267, 970.424, 1205.58, 816.386, 0, 0, 0, 0
11, 18.2655, 62.9267, 970.424, 1205.58, 816.386, 0, 0, 0, 0
12, 18.2652, 62.9214, 970.425, 1205.57, 816.376, 0, 0, 0, 0
12, 18.2652, 62.9214, 970.425, 1205.57, 816.376, 0, 0, 0, 0
13, 18.2652, 62.9161, 970.425, 1205.57, 816.376, 0, 0, 0, 0
13, 18.2652, 62.9161, 970.425, 1205.57, 816.376, 0, 0, 0, 0
14, 18.2652, 62.8525, 970.425, 1205.57, 816.376, 0, 0, 0, 0
14, 18.2652, 62.8525, 970.425, 1205.8, 816.376, 0, 0, 0, 0
15, 18.2648, 62.9425, 970.427, 1205.79, 816.363, 0, 0, 0, 0
15, 18.2648, 62.9425, 970.427, 1205.79, 816.363, 0, 0, 0, 0
16, 18.2648, 62.9319, 970.425, 1205.8, 816.379, 0, 0, 0, 0
16, 18.2648, 62.9319, 970.425, 1205.8, 816.379, 0, 0, 0, 0
17, 18.2648, 62.9796, 970.425, 1205.8, 816.379, 0, 0, 0, 0
17, 18.2648, 62.9796, 970.425, 1205.8, 816.379, 0, 0, 0, 0
18, 18.2648, 62.8843, 970.427, 1205.79, 816.363, 0, 0, 0, 0
18, 18.2648, 62.8843, 970.427, 1205.79, 816.363, 0, 0, 0, 0
19, 18.2648, 62.9319, 970.427, 1205.79, 816.363, 0, 0, 0, 0
19, 18.2648, 62.9319, 970.427, 1205.79, 816.363, 0, 0, 0, 0
20, 18.2645, 62.9478, 970.424, 1205.81, 816.385, 0, 0, 0, 0
20, 18.2645, 62.9478, 970.424, 1205.81, 816.385, 0, 0, 0, 0
21, 18.2639, 63.0113, 970.423, 1205.82, 816.395, 0, 0, 0, 0
21, 18.2639, 63.0113, 970.423, 1205.82, 816.395, 0, 0, 0, 0
22, 18.2639, 62.9954, 970.423, 1205.82, 816.395, 0, 0, 0, 0
22, 18.2639, 62.9954, 970.423, 1205.82, 816.395, 0, 0, 0, 0
23, 18.2642, 63.0113, 970.42, 1205.85, 816.424, 0, 0, 0, 0
23, 18.2642, 63.0113, 970.42, 1205.85, 816.424, 0, 0, 0, 0
24, 18.2639, 62.9636, 970.42, 1205.85, 816.427, 0, 0, 0, 0
24, 18.2639, 62.9636, 970.42, 1205.85, 816.427, 0, 0, 0, 0
