0, 18.1568, 63.2508, 970.513, 1207.7, 817.358, 0, 0, 0, 0
1, 18.1568, 63.1767, 970.515, 1207.68, 817.341, 0, 0, 0, 0
1, 18.1568, 63.1767, 970.515, 1207.68, 817.341, 0, 0, 0, 0
2, 18.1568, 63.219, 970.515, 1207.68, 817.341, 0, 0, 0, 0
2, 18.1568, 63.219, 970.515, 1207.68, 817.341, 0, 0, 0, 0
3, 18.1565, 63.1978, 970.514, 1207.68, 817.345, 0, 0, 0, 0
3, 18.1565, 63.1978, 970.514, 1207.68, 817.345, 0, 0, 0, 0
4, 18.1565, 63.2455, 970.516, 1207.67, 817.328, 0, 0, 0, 0
4, 18.1565, 63.2455, 970.516, 1207.67, 817.328, 0, 0, 0, 0
5, 18.1562, 63.2348, 970.514, 1207.69, 817.351, 0, 0, 0, 0
5, 18.1562, 63.2348, 970.514, 1207.69, 817.351, 0, 0, 0, 0
6, 18.1562, 63.2401, 970.514, 1207.69, 817.351, 0, 0, 0, 0
6, 18.1562, 63.2401, 970.514, 1207.69, 817.351, 0, 0, 0, 0
7, 18.1562, 63.2454, 970.515, 1207.67, 817.335, 0, 0, 0, 0
7, 18.1562, 63.2454, 970.515, 1207.67, 817.335, 0, 0, 0, 0
8, 18.1562, 63.309, 970.514, 1207.69, 817.351, 0, 0, 0, 0
8, 18.1562, 63.309, 970.514, 1207.69, 817.351, 0, 0, 0, 0
9, 18.1562, 63.2137, 970.515, 1207.67, 817.335, 0, 0, 0, 0
9, 18.1562, 63.2137, 970.515, 1207.67, 817.335, 0, 0, 0, 0
10, 18.1559, 63.2613, 970.515, 1207.68, 817.338, 0, 0, 0, 0
10, 18.1559, 63.2613, 970.515, 1207.68, 817.338, 0, 0, 0, 0
11, 18.1559, 63.2931, 970.513, 1207.69, 817.354, 0, 0, 0, 0
11, 18.1559, 63.2931, 970.513, 1207.69, 817.354, 0, 0, 0, 0
12, 18.1559, 63.3037, 970.513, 1207.69, 817.354, 0, 0, 0, 0
12, 18.1559, 63.3037, 970.513, 1207.69, 817.354, 0, 0, 0, 0
13, 18.1559, 63.3195, 970.513, 1207.69, 817.354, 0, 0, 0, 0
13, 18.1559, 63.3195, 970.513, 1207.69, 817.354, 0, 0, 0, 0
14, 18.1559, 63.2984, 970.512, 1207.71, 817.37, 0, 0, 0, 0
14, 18.1559, 63.2984, 970.512, 1207.71, 817.37, 0, 0, 0, 0
15, 18.1556, 63.2877, 970.511, 1207.72, 817.376, 0, 0, 0, 0
15, 18.1556, 63.2877, 970.511, 1207.72, 817.376, 0, 0, 0, 0
16, 18.1553, 63.3035, 970.51, 1207.72, 817.383, 0, 0, 0, 0
16, 18.1553, 63.3035, 970.51, 1207.72, 817.383, 0, 0, 0, 0
17, 18.1553, 63.2665, 970.512, 1207.71, 817.366, 0, 0, 0, 0
17, 18.1553, 63.2665, 970.512, 1207.71, 817.366, 0, 0, 0, 0
18, 18.1553, 63.3141, 970.51, 1207.72, 817.383, 0, 0, 0, 0
18, 18.1553, 63.3141, 970.51, 1207.72, 817.383, 0, 0, 0, 0
19, 18.1553, 63.3459, 970.51, 1207.72, 817.383, 0, 0, 0, 0
19, 18.1553, 63.3459, 970.51, 1207.72, 817.383, 0, 0, 0, 0
20, 18.1549, 63.3459, 970.51, 1207.72, 817.386, 0, 0, 0, 0
20, 18.1549, 63.3459, 970.51, 1207.72, 817.386, 0, 0, 0, 0
