0, 18.185, 63.2017, 970.496, 1207.17, 816.606, 0, 0, 0, 0
1, 18.1853, 63.1912, 970.496, 1207.17, 816.603, 0, 0, 0, 0
1, 18.1853, 63.1912, 970.496, 1207.17, 816.603, 0, 0, 0, 0
2, 18.1857, 63.2707, 970.495, 1207.18, 816.613, 0, 0, 0, 0
2, 18.1857, 63.2707, 970.495, 1207.18, 816.613, 0, 0, 0, 0
3, 18.1853, 63.2388, 970.498, 1207.15, 816.587, 0, 0, 0, 0
3, 18.1853, 63.2388, 970.498, 1207.15, 816.587, 0, 0, 0, 0
4, 18.1853, 63.2282, 970.498, 1207.15, 816.587, 0, 0, 0, 0
4, 18.1853, 63.2282, 970.498, 1207.15, 816.587, 0, 0, 0, 0
5, 18.1853, 63.2124, 970.5, 1207.14, 816.571, 0, 0, 0, 0
5, 18.1853, 63.2124, 970.5, 1207.14, 816.571, 0, 0, 0, 0
6, 18.1857, 63.1859, 970.499, 1207.15, 816.581, 0, 0, 0, 0
6, 18.1857, 63.1859, 970.499, 1207.15, 816.581, 0, 0, 0, 0
7, 18.186, 63.1595, 970.499, 1207.14, 816.574, 0, 0, 0, 0
7, 18.186, 63.1595, 970.499, 1207.14, 816.574, 0, 0, 0, 0
8, 18.186, 63.2601, 970.499, 1207.14, 816.574, 0, 0, 0, 0
8, 18.186, 63.2601, 970.499, 1207.14, 816.574, 0, 0, 0, 0
9, 18.186, 63.2442, 970.498, 1207.16, 816.591, 0, 0, 0, 0
9, 18.186, 63.2442, 970.498, 1207.16, 816.591, 0, 0, 0, 0
10, 18.186, 63.2336, 970.498, 1207.16, 816.591, 0, 0, 0, 0
10, 18.186, 63.2336, 970.498, 1207.16, 816.591, 0, 0, 0, 0
11, 18.1857, 63.2495, 970.499, 1207.15, 816.581, 0, 0, 0, 0
11, 18.1857, 63.2495, 970.499, 1207.15, 816.581, 0, 0, 0, 0
12, 18.1857, 63.2336, 970.499, 1207.15, 816.581, 0, 0, 0, 0
12, 18.1857, 63.2336, 970.499, 1207.15, 816.581, 0, 0, 0, 0
