32, 18.0951, 63.0623, 970.46, 1208.21, 817.415, 0, 0, 0, 0
33, 18.0951, 63.0623, 970.46, 1208.21, 817.415, 0, 0, 0, 0
33, 18.0951, 63.0305, 970.46, 1208.21, 817.415, 0, 0, 0, 0
34, 18.0951, 63.0305, 970.46, 1208.21, 817.415, 0, 0, 0, 0
34, 18.0954, 63.1153, 970.459, 1208.22, 817.425, 0, 0, 0, 0
35, 18.0954, 63.1153, 970.459, 1208.22, 817.425, 0, 0, 0, 0
35, 18.0957, 63.0412, 970.459, 1208.22, 817.422, 0, 0, 0, 0
36, 18.0957, 63.0412, 970.459, 1208.22, 817.422, 0, 0, 0, 0
36, 18.0957, 63.0253, 970.461, 1208.2, 817.406, 0, 0, 0, 0
37, 18.0957, 63.0253, 970.461, 1208.2, 817.406, 0, 0, 0, 0
37, 18.0957, 63.0518, 970.459, 1208.22, 817.422, 0, 0, 0, 0
38, 18.0957, 63.0518, 970.459, 1208.22, 817.422, 0, 0, 0, 0
38, 18.0957, 63.02, 970.459, 1208.22, 817.422, 0, 0, 0, 0
39, 18.0957, 63.02, 970.459, 1208.22, 817.422, 0, 0, 0, 0
39, 18.0957, 63.0677, 970.457, 1208.24, 817.439, 0, 0, 0, 0
40, 18.0957, 63.0677, 970.457, 1208.24, 817.439, 0, 0, 0, 0
40, 18.096, 62.9618, 970.456, 1208.25, 817.449, 0, 0, 0, 0
41, 18.096, 62.9618, 970.456, 1208.25, 817.449, 0, 0, 0, 0
41, 18.0963, 63.036, 970.455, 1208.26, 817.459, 0, 0, 0, 0
42, 18.0963, 63.036, 970.455, 1208.26, 817.459, 0, 0, 0, 0
42, 18.0967, 63.0042, 970.454, 1208.27, 817.472, 0, 0, 0, 0
43, 18.0967, 63.0042, 970.454, 1208.27, 817.472, 0, 0, 0, 0
43, 18.097, 62.9778, 970.456, 1208.25, 817.449, 0, 0, 0, 0
44, 18.097, 62.9778, 970.456, 1208.25, 817.449, 0, 0, 0, 0
44, 18.0973, 63.0255, 970.457, 1208.24, 817.443, 0, 0, 0, 0
45, 18.0973, 63.0255, 970.457, 1208.24, 817.443, 0, 0, 0, 0
45, 18.0973, 63.0149, 970.457, 1208.24, 817.443, 0, 0, 0, 0
46, 18.0973, 63.0149, 970.457, 1208.24, 817.443, 0, 0, 0, 0
46, 18.0976, 62.8985, 970.457, 1208.24, 817.44, 0, 0, 0, 0
47, 18.0976, 62.8985, 970.457, 1208.24, 817.44, 0, 0, 0, 0
47, 18.0979, 62.9991, 970.46, 1208.21, 817.417, 0, 0, 0, 0
48, 18.0979, 62.9991, 970.46, 1208.21, 817.417, 0, 0, 0, 0
48, 18.0979, 62.9991, 970.46, 1208.21, 817.417, 0, 0, 0, 0
49, 18.0979, 62.9991, 970.46, 1208.21, 817.417, 0, 0, 0, 0
49, 18.0979, 62.9727, 970.46, 1208.21, 817.417, 0, 0, 0, 0
50, 18.0979, 62.9727, 970.46, 1208.21, 817.417, 0, 0, 0, 0
50, 18.0982, 63.0097, 970.46, 1208.21, 817.414, 0, 0, 0, 0
51, 18.0982, 63.0097, 970.46, 1208.21, 817.414, 0, 0, 0, 0
51, 18.0982, 63.015, 970.458, 1208.23, 817.431, 0, 0, 0, 0
52, 18.0982, 63.015, 970.458, 1208.23, 817.431, 0, 0, 0, 0
52, 18.0986, 62.978, 970.459, 1208.22, 817.424, 0, 0, 0, 0
53, 18.0986, 62.978, 970.459, 1208.22, 817.424, 0, 0, 0, 0
53, 18.0989, 63.0204, 970.46, 1208.21, 817.418, 0, 0, 0, 0
54, 18.0989, 63.0204, 970.46, 1208.21, 817.418, 0, 0, 0, 0
54, 18.0992, 63.0046, 970.46, 1208.21, 817.415, 0, 0, 0, 0
55, 18.0992, 63.0046, 970.46, 1208.21, 817.415, 0, 0, 0, 0
55, 18.0992, 62.994, 970.46, 1208.21, 817.415, 0, 0, 0, 0
56, 18.0992, 62.994, 970.46, 1208.21, 817.415, 0, 0, 0, 0
56, 18.0992, 62.9675, 970.46, 1208.21, 817.415, 0, 0, 0, 0
57, 18.0992, 62.9675, 970.46, 1208.21, 817.415, 0, 0, 0, 0
57, 18.0992, 62.994, 970.46, 1208.21, 817.415, 0, 0, 0, 0
58, 18.0992, 62.994, 970.46, 1208.21, 817.415, 0, 0, 0, 0
58, 18.0995, 62.994, 970.459, 1208.22, 817.425, 0, 0, 0, 0
59, 18.0995, 62.994, 970.459, 1208.22, 817.425, 0, 0, 0, 0
59, 18.0995, 62.9676, 970.457, 1208.24, 817.441, 0, 0, 0, 0
