0, 18.1635, 63.2094, 970.501, 1207.59, 817.247, 0, 0, 0, 0
1, 18.1635, 63.2306, 970.502, 1207.57, 817.231, 0, 0, 0, 0
1, 18.1635, 63.2306, 970.502, 1207.57, 817.231, 0, 0, 0, 0
2, 18.1635, 63.1988, 970.504, 1207.55, 817.214, 0, 0, 0, 0
2, 18.1635, 63.1988, 970.504, 1207.55, 817.214, 0, 0, 0, 0
3, 18.1632, 63.2994, 970.503, 1207.56, 817.221, 0, 0, 0, 0
3, 18.1632, 63.2994, 970.503, 1207.56, 817.221, 0, 0, 0, 0
4, 18.1632, 63.2623, 970.502, 1207.58, 817.237, 0, 0, 0, 0
4, 18.1632, 63.2623, 970.502, 1207.58, 817.237, 0, 0, 0, 0
5, 18.1632, 63.3311, 970.5, 1207.59, 817.253, 0, 0, 0, 0
5, 18.1632, 63.3311, 970.5, 1207.59, 817.253, 0, 0, 0, 0
6, 18.1635, 63.3365, 970.502, 1207.57, 817.231, 0, 0, 0, 0
6, 18.1635, 63.3365, 970.502, 1207.57, 817.231, 0, 0, 0, 0
7, 18.1635, 63.2994, 970.501, 1207.59, 817.247, 0, 0, 0, 0
7, 18.1635, 63.2994, 970.501, 1207.59, 817.247, 0, 0, 0, 0
8, 18.1635, 63.3471, 970.501, 1207.59, 817.247, 0, 0, 0, 0
8, 18.1635, 63.3471, 970.501, 1207.59, 817.247, 0, 0, 0, 0
9, 18.1635, 63.257, 970.499, 1207.6, 817.263, 0, 0, 0, 0
9, 18.1635, 63.257, 970.499, 1207.6, 817.263, 0, 0, 0, 0
10, 18.1635, 63.257, 970.501, 1207.59, 817.247, 0, 0, 0, 0
10, 18.1635, 63.257, 970.501, 1207.59, 817.247, 0, 0, 0, 0
11, 18.1632, 63.2888, 970.502, 1207.58, 817.237, 0, 0, 0, 0
11, 18.1632, 63.2888, 970.502, 1207.58, 817.237, 0, 0, 0, 0
12, 18.1629, 63.2834, 970.501, 1207.58, 817.243, 0, 0, 0, 0
12, 18.1629, 63.2834, 970.501, 1207.58, 817.243, 0, 0, 0, 0
13, 18.1629, 63.204, 970.501, 1207.58, 817.243, 0, 0, 0, 0
13, 18.1629, 63.204, 970.501, 1207.58, 817.243, 0, 0, 0, 0
14, 18.1629, 63.2199, 970.503, 1207.57, 817.227, 0, 0, 0, 0
14, 18.1629, 63.2199, 970.503, 1207.57, 817.227, 0, 0, 0, 0
15, 18.1629, 63.1987, 970.501, 1207.58, 817.243, 0, 0, 0, 0
15, 18.1629, 63.1987, 970.501, 1207.58, 817.243, 0, 0, 0, 0
16, 18.1629, 63.2199, 970.501, 1207.58, 817.243, 0, 0, 0, 0
16, 18.1629, 63.2199, 970.501, 1207.58, 817.243, 0, 0, 0, 0
17, 18.1622, 63.1721, 970.5, 1207.59, 817.252, 0, 0, 0, 0
17, 18.1622, 63.1721, 970.5, 1207.59, 817.252, 0, 0, 0, 0
18, 18.1619, 63.1932, 970.5, 1207.6, 817.259, 0, 0, 0, 0
18, 18.1619, 63.1932, 970.5, 1207.6, 817.259, 0, 0, 0, 0
19, 18.1619, 63.1827, 970.5, 1207.6, 817.259, 0, 0, 0, 0
19, 18.1619, 63.1827, 970.5, 1207.6, 817.259, 0, 0, 0, 0
20, 18.1616, 63.225, 970.499, 1207.6, 817.262, 0, 0, 0, 0
20, 18.1616, 63.225, 970.499, 1207.6, 817.262, 0, 0, 0, 0
21, 18.1616, 63.2038, 970.499, 1207.6, 817.262, 0, 0, 0, 0
21, 18.1616, 63.2038, 970.499, 1207.6, 817.262, 0, 0, 0, 0
22, 18.1616, 63.1614, 970.499, 1207.6, 817.262, 0, 0, 0, 0
22, 18.1616, 63.1614, 970.499, 1207.6, 817.262, 0, 0, 0, 0
23, 18.1616, 63.1614, 970.499, 1207.6, 817.262, 0, 0, 0, 0
23, 18.1616, 63.1614, 970.499, 1207.6, 817.262, 0, 0, 0, 0
24, 18.1619, 63.1668, 970.5, 1207.6, 817.259, 0, 0, 0, 0
24, 18.1619, 63.1668, 970.5, 1207.6, 817.259, 0, 0, 0, 0
25, 18.1619, 63.1085, 970.5, 1207.6, 817.259, 0, 0, 0, 0
25, 18.1619, 63.1085, 970.5, 1207.6, 817.259, 0, 0, 0, 0
26, 18.1613, 63.172, 970.497, 1207.62, 817.284, 0, 0, 0, 0
26, 18.1613, 63.172, 970.497, 1207.62, 817.284, 0, 0, 0, 0
27, 18.161, 63.1561, 970.497, 1207.63, 817.287, 0, 0, 0, 0
27, 18.161, 63.1561, 970.497, 1207.63, 817.287, 0, 0, 0, 0
28, 18.161, 63.1878, 970.497, 1207.63, 817.287, 0, 0, 0, 0
28, 18.161, 63.1878, 970.497, 1207.4, 817.287, 0, 0, 0, 0
29, 18.161, 63.1931, 970.498, 1207.38, 817.271, 0, 0, 0, 0
29, 18.161, 63.1931, 970.498, 1207.38, 817.271, 0, 0, 0, 0
30, 18.161, 63.1402, 970.497, 1207.4, 817.287, 0, 0, 0, 0
30, 18.161, 63.1402, 970.497, 1207.4, 817.287, 0, 0, 0, 0
31, 18.161, 63.209, 970.498, 1207.38, 817.271, 0, 0, 0, 0
31, 18.161, 63.209, 970.498, 1207.38, 817.271, 0, 0, 0, 0
32, 18.161, 63.1825, 970.498, 1207.38, 817.271, 0, 0, 0, 0
32, 18.161, 63.1825, 970.498, 1207.38, 817.271, 0, 0, 0, 0
33, 18.1606, 63.1189, 970.499, 1207.6, 817.261, 0, 0, 0, 0
33, 18.1606, 63.1189, 970.499, 1207.6, 817.261, 0, 0, 0, 0
34, 18.1606, 63.1454, 970.501, 1207.58, 817.245, 0, 0, 0, 0
34, 18.1606, 63.1454, 970.501, 1207.58, 817.245, 0, 0, 0, 0
35, 18.1606, 63.1613, 970.503, 1207.57, 817.229, 0, 0, 0, 0
35, 18.1606, 63.1613, 970.503, 1207.57, 817, 0, 0, 0, 0
36, 18.1603, 63.1454, 970.502, 1207.57, 817.006, 0, 0, 0, 0
36, 18.1603, 63.1454, 970.502, 1207.57, 817.006, 0, 0, 0, 0
37, 18.1603, 63.1824, 970.502, 1207.57, 817.006, 0, 0, 0, 0
37, 18.1603, 63.1824, 970.502, 1207.57, 817.006, 0, 0, 0, 0
38, 18.1606, 63.1931, 970.503, 1207.57, 817, 0, 0, 0, 0
38, 18.1606, 63.1931, 970.503, 1207.57, 817, 0, 0, 0, 0
39, 18.1606, 63.1348, 970.504, 1207.55, 816.983, 0, 0, 0, 0
39, 18.1606, 63.1348, 970.504, 1207.55, 816.983, 0, 0, 0, 0
40, 18.1603, 63.103, 970.504, 1207.56, 816.99, 0, 0, 0, 0
40, 18.1603, 63.103, 970.504, 1207.56, 816.99, 0, 0, 0, 0
41, 18.1603, 63.2089, 970.504, 1207.56, 816.99, 0, 0, 0, 0
41, 18.1603, 63.2089, 970.504, 1207.56, 816.99, 0, 0, 0, 0
42, 18.16, 63.1771, 970.505, 1207.54, 816.977, 0, 0, 0, 0
42, 18.16, 63.1771, 970.505, 1207.54, 816.977, 0, 0, 0, 0
43, 18.16, 63.193, 970.505, 1207.54, 816.977, 0, 0, 0, 0
43, 18.16, 63.193, 970.505, 1207.54, 816.977, 0, 0, 0, 0
44, 18.16, 63.1877, 970.505, 1207.54, 816.977, 0, 0, 0, 0
44, 18.16, 63.1877, 970.505, 1207.54, 816.977, 0, 0, 0, 0
45, 18.16, 63.1242, 970.505, 1207.54, 816.977, 0, 0, 0, 0
45, 18.16, 63.1242, 970.505, 1207.54, 816.977, 0, 0, 0, 0
46, 18.16, 63.2195, 970.503, 1207.56, 816.993, 0, 0, 0, 0
46, 18.16, 63.2195, 970.503, 1207.56, 816.993, 0, 0, 0, 0
47, 18.1597, 63.1612, 970.503, 1207.57, 816.999, 0, 0, 0, 0
47, 18.1597, 63.1612, 970.503, 1207.57, 816.999, 0, 0, 0, 0
48, 18.1594, 63.23, 970.502, 1207.57, 817.005, 0, 0, 0, 0
48, 18.1594, 63.23, 970.502, 1207.57, 817.005, 0, 0, 0, 0
49, 18.1597, 63.2088, 970.503, 1207.57, 816.999, 0, 0, 0, 0
49, 18.1597, 63.2088, 970.503, 1207.57, 816.999, 0, 0, 0, 0
50, 18.16, 63.1983, 970.502, 1207.58, 817.009, 0, 0, 0, 0
50, 18.16, 63.1983, 970.502, 1207.58, 817.009, 0, 0, 0, 0
51, 18.1597, 63.2141, 970.499, 1207.6, 817.032, 0, 0, 0, 0
51, 18.1597, 63.2141, 970.499, 1207.6, 817.032, 0, 0, 0, 0
52, 18.1594, 63.2141, 970.497, 1207.62, 817.054, 0, 0, 0, 0
52, 18.1594, 63.2141, 970.497, 1207.62, 817.054, 0, 0, 0, 0
53, 18.1594, 63.2088, 970.497, 1207.62, 817.054, 0, 0, 0, 0
53, 18.1594, 63.2088, 970.497, 1207.62, 817.054, 0, 0, 0, 0
54, 18.1597, 63.23, 970.498, 1207.62, 817.048, 0, 0, 0, 0
54, 18.1597, 63.23, 970.498, 1207.62, 817.048, 0, 0, 0, 0
55, 18.1591, 63.1929, 970.497, 1207.62, 817.057, 0, 0, 0, 0
55, 18.1591, 63.1929, 970.497, 1207.62, 817.057, 0, 0, 0, 0
56, 18.1591, 63.2988, 970.495, 1207.64, 817.073, 0, 0, 0, 0
56, 18.1591, 63.2988, 970.495, 1207.87, 817.073, 0, 0, 0, 0
57, 18.1591, 63.2352, 970.497, 1207.85, 817.057, 0, 0, 0, 0
57, 18.1591, 63.2352, 970.497, 1207.85, 817.057, 0, 0, 0, 0
58, 18.1591, 63.2511, 970.495, 1207.87, 817.073, 0, 0, 0, 0
58, 18.1591, 63.2511, 970.495, 1207.87, 817.073, 0, 0, 0, 0
59, 18.1591, 63.2511, 970.497, 1207.85, 817.057, 0, 0, 0, 0
59, 18.1591, 63.2511, 970.497, 1207.85, 817.057, 0, 0, 0, 0
