0, 18.0998, 62.9623, 970.456, 1208.25, 817.451, 0, 0, 0, 0
1, 18.0998, 62.9623, 970.456, 1208.25, 817.451, 0, 0, 0, 0
1, 18.0998, 62.9623, 970.454, 1208.26, 817.467, 0, 0, 0, 0
2, 18.0998, 62.9623, 970.454, 1208.26, 817.467, 0, 0, 0, 0
2, 18.0998, 62.9994, 970.453, 1208.28, 817.484, 0, 0, 0, 0
3, 18.0998, 62.9994, 970.453, 1208.28, 817.484, 0, 0, 0, 0
3, 18.1001, 63.0206, 970.451, 1208.29, 817.497, 0, 0, 0, 0
4, 18.1001, 63.0206, 970.451, 1208.29, 817.497, 0, 0, 0, 0
4, 18.1001, 62.9677, 970.45, 1208.31, 817.513, 0, 0, 0, 0
5, 18.1001, 62.9677, 970.45, 1208.31, 817.513, 0, 0, 0, 0
5, 18.1001, 63.0047, 970.45, 1208.31, 817.513, 0, 0, 0, 0
6, 18.1001, 63.0047, 970.45, 1208.31, 817.513, 0, 0, 0, 0
6, 18.1001, 62.9835, 970.451, 1208.29, 817.497, 0, 0, 0, 0
7, 18.1001, 62.9835, 970.451, 1208.29, 817.497, 0, 0, 0, 0
7, 18.1001, 63.0312, 970.45, 1208.31, 817.513, 0, 0, 0, 0
8, 18.1001, 63.0312, 970.45, 1208.31, 817.513, 0, 0, 0, 0
8, 18.1001, 62.9624, 970.451, 1208.29, 817.497, 0, 0, 0, 0
9, 18.1001, 62.9624, 970.451, 1208.29, 817.497, 0, 0, 0, 0
9, 18.1001, 63.0047, 970.453, 1208.28, 817.48, 0, 0, 0, 0
10, 18.1001, 63.0047, 970.453, 1208.28, 817.48, 0, 0, 0, 0
10, 18.1005, 63.026, 970.454, 1208.27, 817.474, 0, 0, 0, 0
11, 18.1005, 63.026, 970.454, 1208.27, 817.474, 0, 0, 0, 0
11, 18.1005, 62.9942, 970.454, 1208.27, 817.474, 0, 0, 0, 0
12, 18.1005, 62.9942, 970.454, 1208.27, 817.474, 0, 0, 0, 0
12, 18.1011, 62.9837, 970.453, 1208.28, 817.481, 0, 0, 0, 0
13, 18.1011, 62.9837, 970.453, 1208.28, 817.481, 0, 0, 0, 0
13, 18.1011, 63.0631, 970.453, 1208.28, 817.481, 0, 0, 0, 0
14, 18.1011, 63.0631, 970.453, 1208.28, 817.481, 0, 0, 0, 0
14, 18.1008, 63.0154, 970.452, 1208.28, 817.487, 0, 0, 0, 0
15, 18.1008, 63.0154, 970.452, 1208.28, 817.487, 0, 0, 0, 0
15, 18.1011, 62.9678, 970.451, 1208.29, 817.497, 0, 0, 0, 0
16, 18.1011, 62.9678, 970.451, 1208.29, 817.497, 0, 0, 0, 0
16, 18.1011, 63.0313, 970.451, 1208.29, 817.497, 0, 0, 0, 0
17, 18.1011, 63.0313, 970.451, 1208.29, 817.497, 0, 0, 0, 0
17, 18.1011, 63.026, 970.453, 1208.28, 817.481, 0, 0, 0, 0
18, 18.1011, 63.026, 970.453, 1208.28, 817.481, 0, 0, 0, 0
18, 18.1011, 63.0049, 970.453, 1208.28, 817.481, 0, 0, 0, 0
19, 18.1011, 63.0049, 970.453, 1208.28, 817.481, 0, 0, 0, 0
19, 18.1014, 63.0049, 970.454, 1208.27, 817.475, 0, 0, 0, 0
20, 18.1014, 63.0049, 970.454, 1208.27, 817.246, 0, 0, 0, 0
20, 18.1014, 62.9467, 970.454, 1208.27, 817.246, 0, 0, 0, 0
21, 18.1014, 62.9467, 970.454, 1208.27, 817.246, 0, 0, 0, 0
21, 18.1014, 62.9837, 970.452, 1208.29, 817.262, 0, 0, 0, 0
22, 18.1014, 62.9837, 970.452, 1208.29, 817.262, 0, 0, 0, 0
22, 18.1017, 62.9838, 970.452, 1208.28, 817.259, 0, 0, 0, 0
23, 18.1017, 62.9838, 970.452, 1208.28, 817.259, 0, 0, 0, 0
23, 18.102, 63.0209, 970.455, 1208.26, 817.237, 0, 0, 0, 0
24, 18.102, 63.0209, 970.455, 1208.26, 817.237, 0, 0, 0, 0
24, 18.102, 62.9361, 970.455, 1208.26, 817.237, 0, 0, 0, 0
25, 18.102, 62.9361, 970.455, 1208.26, 817.237, 0, 0, 0, 0
25, 18.102, 62.9414, 970.455, 1208.26, 817.237, 0, 0, 0, 0
26, 18.102, 62.9414, 970.455, 1208.26, 817.237, 0, 0, 0, 0
26, 18.102, 62.9679, 970.455, 1208.26, 817.237, 0, 0, 0, 0
27, 18.102, 62.9679, 970.455, 1208.26, 817.237, 0, 0, 0, 0
27, 18.102, 62.9626, 970.456, 1208.25, 817.22, 0, 0, 0, 0
28, 18.102, 62.9626, 970.456, 1208.25, 817.22, 0, 0, 0, 0
28, 18.102, 62.9361, 970.456, 1208.25, 817.22, 0, 0, 0, 0
29, 18.102, 62.9361, 970.456, 1208.25, 817.22, 0, 0, 0, 0
29, 18.1024, 62.968, 970.457, 1208.24, 817.214, 0, 0, 0, 0
30, 18.1024, 62.968, 970.457, 1208.24, 817.214, 0, 0, 0, 0
30, 18.1027, 62.9415, 970.457, 1208.24, 817.211, 0, 0, 0, 0
31, 18.1027, 62.9415, 970.457, 1208.24, 817.211, 0, 0, 0, 0
31, 18.1027, 62.9468, 970.456, 1208.25, 817.227, 0, 0, 0, 0
32, 18.1027, 62.9468, 970.456, 1208.25, 816.998, 0, 0, 0, 0
32, 18.103, 62.931, 970.456, 1208.25, 816.992, 0, 0, 0, 0
33, 18.103, 62.931, 970.456, 1208.25, 816.992, 0, 0, 0, 0
33, 18.1027, 62.915, 970.456, 1208.25, 817.227, 0, 0, 0, 0
34, 18.1027, 62.915, 970.456, 1208.25, 817.227, 0, 0, 0, 0
34, 18.103, 62.8727, 970.456, 1208.25, 817.221, 0, 0, 0, 0
35, 18.103, 62.8727, 970.456, 1208.25, 817.221, 0, 0, 0, 0
35, 18.1033, 62.8992, 970.457, 1208.24, 816.989, 0, 0, 0, 0
36, 18.1033, 62.8992, 970.457, 1208.24, 816.989, 0, 0, 0, 0
36, 18.1036, 62.9364, 970.457, 1208.24, 816.983, 0, 0, 0, 0
37, 18.1036, 62.9364, 970.457, 1208.24, 816.983, 0, 0, 0, 0
37, 18.1043, 63.0053, 970.458, 1208.23, 816.973, 0, 0, 0, 0
38, 18.1043, 63.0053, 970.458, 1208.23, 816.973, 0, 0, 0, 0
38, 18.1043, 62.9364, 970.458, 1208.23, 816.973, 0, 0, 0, 0
39, 18.1043, 62.9364, 970.458, 1208.23, 816.973, 0, 0, 0, 0
39, 18.1046, 62.8994, 970.457, 1208.24, 816.983, 0, 0, 0, 0
40, 18.1046, 62.8994, 970.457, 1208.24, 816.983, 0, 0, 0, 0
40, 18.1049, 62.9418, 970.458, 1208.23, 816.977, 0, 0, 0, 0
41, 18.1049, 62.9418, 970.458, 1208.23, 816.977, 0, 0, 0, 0
41, 18.1049, 62.9365, 970.456, 1208.02, 816.993, 0, 0, 0, 0
42, 18.1049, 62.9365, 970.456, 1208.02, 816.993, 0, 0, 0, 0
42, 18.1055, 62.9207, 970.457, 1208.01, 816.984, 0, 0, 0, 0
43, 18.1055, 62.9207, 970.457, 1208.01, 816.984, 0, 0, 0, 0
43, 18.1058, 62.9208, 970.457, 1208.01, 816.981, 0, 0, 0, 0
44, 18.1058, 62.9208, 970.457, 1208.01, 816.981, 0, 0, 0, 0
44, 18.1058, 62.9419, 970.457, 1208.01, 816.981, 0, 0, 0, 0
45, 18.1058, 62.9419, 970.457, 1208.01, 816.981, 0, 0, 0, 0
45, 18.1055, 62.9525, 970.459, 1207.99, 816.968, 0, 0, 0, 0
46, 18.1055, 62.9525, 970.459, 1207.99, 816.968, 0, 0, 0, 0
46, 18.1058, 62.9314, 970.459, 1207.99, 816.965, 0, 0, 0, 0
47, 18.1058, 62.9314, 970.459, 1207.99, 816.965, 0, 0, 0, 0
47, 18.1062, 62.9314, 970.458, 1208, 816.975, 0, 0, 0, 0
48, 18.1062, 62.9314, 970.458, 1208, 816.975, 0, 0, 0, 0
48, 18.1065, 62.995, 970.459, 1207.99, 816.968, 0, 0, 0, 0
49, 18.1065, 62.995, 970.459, 1207.99, 816.968, 0, 0, 0, 0
49, 18.1065, 62.905, 970.459, 1207.99, 816.968, 0, 0, 0, 0
50, 18.1065, 62.905, 970.459, 1207.99, 816.968, 0, 0, 0, 0
50, 18.1068, 62.9633, 970.457, 1208.01, 816.981, 0, 0, 0, 0
51, 18.1068, 62.9633, 970.457, 1208.01, 816.981, 0, 0, 0, 0
51, 18.1065, 62.8891, 970.455, 1208.03, 817.001, 0, 0, 0, 0
52, 18.1065, 62.8891, 970.455, 1208.03, 817.001, 0, 0, 0, 0
52, 18.1068, 62.8785, 970.456, 1208.02, 816.998, 0, 0, 0, 0
53, 18.1068, 62.8785, 970.456, 1208.02, 816.998, 0, 0, 0, 0
53, 18.1071, 62.9262, 970.455, 1208.03, 817.008, 0, 0, 0, 0
54, 18.1071, 62.9262, 970.455, 1208.03, 817.008, 0, 0, 0, 0
54, 18.1074, 62.9157, 970.454, 1208.04, 817.018, 0, 0, 0, 0
55, 18.1074, 62.9157, 970.454, 1208.04, 817.018, 0, 0, 0, 0
55, 18.1074, 62.9104, 970.454, 1208.04, 817.018, 0, 0, 0, 0
56, 18.1074, 62.9104, 970.454, 1208.04, 817.018, 0, 0, 0, 0
56, 18.1077, 62.9157, 970.454, 1208.04, 817.015, 0, 0, 0, 0
57, 18.1077, 62.9157, 970.454, 1208.04, 817.015, 0, 0, 0, 0
57, 18.1077, 62.9581, 970.452, 1208.06, 817.031, 0, 0, 0, 0
58, 18.1077, 62.9581, 970.452, 1208.06, 817.031, 0, 0, 0, 0
58, 18.1081, 62.9846, 970.453, 1208.05, 817.025, 0, 0, 0, 0
59, 18.1081, 62.9846, 970.453, 1208.05, 817.025, 0, 0, 0, 0
59, 18.1081, 62.9952, 970.453, 1208.05, 817.025, 0, 0, 0, 0
