13, 18.1505, 63.2394, 970.511, 1208.17, 817.605, 0, 0, 0, 0
14, 18.1505, 63.3082, 970.511, 1208.17, 817.605, 0, 0, 0, 0
14, 18.1505, 63.3082, 970.511, 1208.17, 817.605, 0, 0, 0, 0
15, 18.1502, 63.2976, 970.51, 1207.95, 817.612, 0, 0, 0, 0
15, 18.1502, 63.2976, 970.51, 1207.95, 817.612, 0, 0, 0, 0
16, 18.1502, 63.2923, 970.51, 1207.95, 817.612, 0, 0, 0, 0
16, 18.1502, 63.2923, 970.51, 1207.95, 817.612, 0, 0, 0, 0
17, 18.1502, 63.3452, 970.512, 1207.93, 817.595, 0, 0, 0, 0
17, 18.1502, 63.3452, 970.512, 1207.93, 817.595, 0, 0, 0, 0
18, 18.1502, 63.3452, 970.512, 1207.93, 817.595, 0, 0, 0, 0
18, 18.1502, 63.3452, 970.512, 1207.93, 817.595, 0, 0, 0, 0
19, 18.1502, 63.2605, 970.514, 1207.92, 817.579, 0, 0, 0, 0
19, 18.1502, 63.2605, 970.514, 1207.92, 817.579, 0, 0, 0, 0
20, 18.1502, 63.2817, 970.514, 1207.92, 817.579, 0, 0, 0, 0
20, 18.1502, 63.2817, 970.514, 1207.92, 817.579, 0, 0, 0, 0
21, 18.1502, 63.2552, 970.515, 1207.9, 817.563, 0, 0, 0, 0
21, 18.1502, 63.2552, 970.515, 1207.9, 817.563, 0, 0, 0, 0
22, 18.1499, 63.2658, 970.515, 1207.9, 817.566, 0, 0, 0, 0
22, 18.1499, 63.2658, 970.515, 1207.9, 817.566, 0, 0, 0, 0
23, 18.1499, 63.2763, 970.517, 1207.89, 817.55, 0, 0, 0, 0
23, 18.1499, 63.2763, 970.517, 1207.66, 817.55, 0, 0, 0, 0
24, 18.1499, 63.2605, 970.518, 1207.64, 817.533, 0, 0, 0, 0
24, 18.1499, 63.2605, 970.518, 1207.64, 817.533, 0, 0, 0, 0
25, 18.1499, 63.2181, 970.518, 1207.64, 817.533, 0, 0, 0, 0
25, 18.1499, 63.2181, 970.518, 1207.64, 817.533, 0, 0, 0, 0
26, 18.1502, 63.2128, 970.519, 1207.64, 817.53, 0, 0, 0, 0
26, 18.1502, 63.2128, 970.519, 1207.64, 817.53, 0, 0, 0, 0
27, 18.1499, 63.271, 970.518, 1207.64, 817.533, 0, 0, 0, 0
27, 18.1499, 63.271, 970.518, 1207.64, 817.533, 0, 0, 0, 0
28, 18.1502, 63.2764, 970.519, 1207.64, 817.53, 0, 0, 0, 0
28, 18.1502, 63.2764, 970.519, 1207.64, 817.53, 0, 0, 0, 0
29, 18.1499, 63.2393, 970.518, 1207.64, 817.533, 0, 0, 0, 0
29, 18.1499, 63.2393, 970.518, 1207.64, 817.533, 0, 0, 0, 0
30, 18.1499, 63.1651, 970.517, 1207.66, 817.55, 0, 0, 0, 0
30, 18.1499, 63.1651, 970.517, 1207.66, 817.55, 0, 0, 0, 0
31, 18.1496, 63.2922, 970.518, 1207.65, 817.54, 0, 0, 0, 0
31, 18.1496, 63.2922, 970.518, 1207.65, 817.54, 0, 0, 0, 0
32, 18.1496, 63.2445, 970.518, 1207.65, 817.54, 0, 0, 0, 0
32, 18.1496, 63.2445, 970.518, 1207.65, 817.54, 0, 0, 0, 0
33, 18.1496, 63.3345, 970.518, 1207.65, 817.54, 0, 0, 0, 0
33, 18.1496, 63.3345, 970.518, 1207.65, 817.54, 0, 0, 0, 0
34, 18.1496, 63.2869, 970.518, 1207.65, 817.54, 0, 0, 0, 0
34, 18.1496, 63.2869, 970.518, 1207.65, 817.54, 0, 0, 0, 0
35, 18.1496, 63.2339, 970.518, 1207.65, 817.54, 0, 0, 0, 0
35, 18.1496, 63.2339, 970.518, 1207.65, 817.54, 0, 0, 0, 0
36, 18.1489, 63.2762, 970.515, 1207.68, 817.565, 0, 0, 0, 0
36, 18.1489, 63.2762, 970.515, 1207.68, 817.565, 0, 0, 0, 0
37, 18.1489, 63.3133, 970.517, 1207.66, 817.32, 0, 0, 0, 0
37, 18.1489, 63.3133, 970.517, 1207.66, 817.32, 0, 0, 0, 0
38, 18.1492, 63.3239, 970.519, 1207.64, 817.298, 0, 0, 0, 0
38, 18.1492, 63.3239, 970.519, 1207.64, 817.298, 0, 0, 0, 0
39, 18.1489, 63.2921, 970.52, 1207.63, 817.288, 0, 0, 0, 0
39, 18.1489, 63.2921, 970.52, 1207.63, 817.288, 0, 0, 0, 0
40, 18.1489, 63.1809, 970.522, 1207.61, 817.271, 0, 0, 0, 0
40, 18.1489, 63.1809, 970.522, 1207.61, 817.271, 0, 0, 0, 0
41, 18.1489, 63.3186, 970.523, 1207.59, 817.255, 0, 0, 0, 0
41, 18.1489, 63.3186, 970.523, 1207.59, 817.255, 0, 0, 0, 0
42, 18.1489, 63.3345, 970.523, 1207.59, 817.255, 0, 0, 0, 0
42, 18.1489, 63.3345, 970.523, 1207.59, 817.255, 0, 0, 0, 0
43, 18.1489, 63.2656, 970.525, 1207.58, 817.239, 0, 0, 0, 0
43, 18.1489, 63.2656, 970.525, 1207.58, 817.239, 0, 0, 0, 0
44, 18.1489, 63.2762, 970.525, 1207.58, 817.239, 0, 0, 0, 0
44, 18.1489, 63.2762, 970.525, 1207.58, 817.239, 0, 0, 0, 0
45, 18.1489, 63.2656, 970.525, 1207.58, 817.239, 0, 0, 0, 0
45, 18.1489, 63.2656, 970.525, 1207.58, 817.239, 0, 0, 0, 0
46, 18.1492, 63.2498, 970.527, 1207.56, 817.216, 0, 0, 0, 0
46, 18.1492, 63.2498, 970.527, 1207.56, 817.216, 0, 0, 0, 0
47, 18.1492, 63.2763, 970.527, 1207.56, 817.216, 0, 0, 0, 0
47, 18.1492, 63.2763, 970.527, 1207.56, 817.216, 0, 0, 0, 0
48, 18.1492, 63.2604, 970.527, 1207.56, 817.216, 0, 0, 0, 0
48, 18.1492, 63.2604, 970.527, 1207.56, 817.216, 0, 0, 0, 0
49, 18.1492, 63.3186, 970.526, 1207.57, 817.233, 0, 0, 0, 0
49, 18.1492, 63.3186, 970.526, 1207.57, 817.233, 0, 0, 0, 0
50, 18.1492, 63.2339, 970.527, 1207.56, 817.216, 0, 0, 0, 0
50, 18.1492, 63.2339, 970.527, 1207.56, 817.216, 0, 0, 0, 0
51, 18.1489, 63.3345, 970.527, 1207.56, 817.223, 0, 0, 0, 0
51, 18.1489, 63.3345, 970.527, 1207.56, 817.223, 0, 0, 0, 0
52, 18.1492, 63.2551, 970.527, 1207.56, 817.216, 0, 0, 0, 0
52, 18.1492, 63.2551, 970.527, 1207.56, 817.216, 0, 0, 0, 0
53, 18.1492, 63.3133, 970.526, 1207.57, 817.233, 0, 0, 0, 0
53, 18.1492, 63.3133, 970.526, 1207.57, 817.233, 0, 0, 0, 0
54, 18.1492, 63.3133, 970.526, 1207.57, 817.233, 0, 0, 0, 0
54, 18.1492, 63.3133, 970.526, 1207.57, 817.233, 0, 0, 0, 0
55, 18.1492, 63.2974, 970.526, 1207.57, 817.233, 0, 0, 0, 0
55, 18.1492, 63.2974, 970.526, 1207.8, 817.233, 0, 0, 0, 0
56, 18.1492, 63.3186, 970.524, 1207.82, 817.249, 0, 0, 0, 0
56, 18.1492, 63.3186, 970.524, 1207.82, 817.249, 0, 0, 0, 0
57, 18.1492, 63.2763, 970.524, 1207.59, 817.249, 0, 0, 0, 0
57, 18.1492, 63.2763, 970.524, 1207.59, 817.249, 0, 0, 0, 0
58, 18.1492, 63.3345, 970.522, 1207.6, 817.265, 0, 0, 0, 0
58, 18.1492, 63.3345, 970.522, 1207.6, 817.265, 0, 0, 0, 0
59, 18.1489, 63.3292, 970.522, 1207.61, 817.271, 0, 0, 0, 0
59, 18.1489, 63.3292, 970.522, 1207.61, 817.271, 0, 0, 0, 0
