0, 18.1274, 63.0402, 970.453, 1207.59, 816.795, 0, 0, 0, 0
1, 18.1274, 63.0402, 970.453, 1207.59, 816.795, 0, 0, 0, 0
1, 18.1277, 62.9873, 970.453, 1207.59, 816.792, 0, 0, 0, 0
2, 18.1277, 62.9873, 970.453, 1207.59, 816.792, 0, 0, 0, 0
2, 18.1274, 62.9555, 970.453, 1207.59, 816.795, 0, 0, 0, 0
3, 18.1274, 62.9555, 970.453, 1207.59, 816.795, 0, 0, 0, 0
3, 18.1277, 63.0085, 970.453, 1207.59, 816.792, 0, 0, 0, 0
4, 18.1277, 63.0085, 970.453, 1207.59, 816.792, 0, 0, 0, 0
4, 18.1277, 62.9714, 970.452, 1207.6, 816.808, 0, 0, 0, 0
5, 18.1277, 62.9714, 970.452, 1207.6, 816.808, 0, 0, 0, 0
5, 18.1277, 63.0456, 970.452, 1207.6, 816.808, 0, 0, 0, 0
6, 18.1277, 63.0456, 970.452, 1207.6, 816.808, 0, 0, 0, 0
6, 18.1277, 62.9555, 970.45, 1207.62, 816.824, 0, 0, 0, 0
7, 18.1277, 62.9555, 970.45, 1207.62, 816.824, 0, 0, 0, 0
7, 18.1277, 62.9608, 970.448, 1207.64, 816.841, 0, 0, 0, 0
8, 18.1277, 62.9608, 970.448, 1207.64, 816.841, 0, 0, 0, 0
8, 18.1277, 62.9396, 970.447, 1207.65, 816.857, 0, 0, 0, 0
9, 18.1277, 62.9396, 970.447, 1207.65, 816.857, 0, 0, 0, 0
9, 18.128, 62.9821, 970.447, 1207.65, 816.851, 0, 0, 0, 0
10, 18.128, 62.9821, 970.447, 1207.65, 816.851, 0, 0, 0, 0
10, 18.128, 63.0244, 970.447, 1207.65, 816.851, 0, 0, 0, 0
11, 18.128, 63.0244, 970.447, 1207.65, 816.851, 0, 0, 0, 0
11, 18.1283, 62.9927, 970.448, 1207.64, 816.844, 0, 0, 0, 0
