13, 18.0986, 62.7238, 970.469, 1208.12, 817.327, 0, 0, 0, 0
13, 18.0986, 62.6603, 970.469, 1208.12, 817.327, 0, 0, 0, 0
14, 18.0986, 62.6603, 970.469, 1208.12, 817.327, 0, 0, 0, 0
14, 18.0986, 62.6762, 970.469, 1208.12, 817.327, 0, 0, 0, 0
15, 18.0986, 62.6762, 970.469, 1208.12, 817.327, 0, 0, 0, 0
15, 18.0986, 62.7609, 970.469, 1208.12, 817.327, 0, 0, 0, 0
16, 18.0986, 62.7609, 970.469, 1208.12, 817.327, 0, 0, 0, 0
16, 18.0989, 62.6921, 970.47, 1208.12, 817.321, 0, 0, 0, 0
17, 18.0989, 62.6921, 970.47, 1208.12, 817.321, 0, 0, 0, 0
17, 18.0989, 62.7874, 970.468, 1208.13, 817.337, 0, 0, 0, 0
18, 18.0989, 62.7874, 970.468, 1208.13, 817.337, 0, 0, 0, 0
18, 18.0989, 62.761, 970.468, 1208.13, 817.337, 0, 0, 0, 0
19, 18.0989, 62.761, 970.468, 1208.13, 817.337, 0, 0, 0, 0
19, 18.0989, 62.761, 970.468, 1208.13, 817.337, 0, 0, 0, 0
20, 18.0989, 62.761, 970.468, 1208.13, 817.337, 0, 0, 0, 0
20, 18.0982, 62.8191, 970.467, 1208.15, 817.349, 0, 0, 0, 0
21, 18.0982, 62.8191, 970.467, 1208.15, 817.349, 0, 0, 0, 0
21, 18.0982, 62.6867, 970.467, 1208.15, 817.349, 0, 0, 0, 0
22, 18.0982, 62.6867, 970.467, 1208.15, 817.349, 0, 0, 0, 0
22, 18.0976, 62.7237, 970.466, 1208.16, 817.359, 0, 0, 0, 0
23, 18.0976, 62.7237, 970.466, 1208.16, 817.359, 0, 0, 0, 0
23, 18.0973, 62.676, 970.464, 1208.17, 817.378, 0, 0, 0, 0
24, 18.0973, 62.676, 970.464, 1208.17, 817.378, 0, 0, 0, 0
24, 18.097, 62.7236, 970.463, 1208.18, 817.384, 0, 0, 0, 0
25, 18.097, 62.7236, 970.463, 1208.18, 817.384, 0, 0, 0, 0
25, 18.0967, 62.7236, 970.462, 1208.19, 817.391, 0, 0, 0, 0
26, 18.0967, 62.7236, 970.462, 1208.19, 817.391, 0, 0, 0, 0
26, 18.0963, 62.7447, 970.462, 1208.19, 817.394, 0, 0, 0, 0
27, 18.0963, 62.7447, 970.462, 1208.19, 817.394, 0, 0, 0, 0
27, 18.096, 62.7288, 970.461, 1207.97, 817.4, 0, 0, 0, 0
28, 18.096, 62.7288, 970.461, 1207.97, 817.4, 0, 0, 0, 0
28, 18.096, 62.7288, 970.461, 1207.97, 817.4, 0, 0, 0, 0
29, 18.096, 62.7288, 970.461, 1208.2, 817.4, 0, 0, 0, 0
29, 18.0957, 62.6758, 970.464, 1208.17, 817.374, 0, 0, 0, 0
30, 18.0957, 62.6758, 970.464, 1208.17, 817.374, 0, 0, 0, 0
30, 18.0954, 62.7181, 970.464, 1208.17, 817.377, 0, 0, 0, 0
31, 18.0954, 62.7181, 970.464, 1208.17, 817.377, 0, 0, 0, 0
31, 18.0951, 62.7075, 970.461, 1208.2, 817.399, 0, 0, 0, 0
32, 18.0951, 62.7075, 970.461, 1208.2, 817.17, 0, 0, 0, 0
32, 18.0948, 62.7233, 970.461, 1208.2, 817.173, 0, 0, 0, 0
33, 18.0948, 62.7233, 970.461, 1208.2, 817.173, 0, 0, 0, 0
33, 18.0948, 62.7551, 970.461, 1208.2, 817.173, 0, 0, 0, 0
34, 18.0948, 62.7551, 970.461, 1208.2, 817.173, 0, 0, 0, 0
34, 18.0948, 62.7604, 970.461, 1208.2, 817.173, 0, 0, 0, 0
35, 18.0948, 62.7604, 970.461, 1208.2, 817.173, 0, 0, 0, 0
35, 18.0944, 62.7709, 970.462, 1208.19, 817.163, 0, 0, 0, 0
36, 18.0944, 62.7709, 970.462, 1207.96, 817.163, 0, 0, 0, 0
36, 18.0941, 62.6914, 970.46, 1207.98, 817.186, 0, 0, 0, 0
37, 18.0941, 62.6914, 970.46, 1208.21, 817.186, 0, 0, 0, 0
37, 18.0941, 62.7762, 970.46, 1207.98, 817.186, 0, 0, 0, 0
38, 18.0941, 62.7762, 970.46, 1207.98, 817.186, 0, 0, 0, 0
38, 18.0941, 62.702, 970.46, 1207.98, 817.186, 0, 0, 0, 0
39, 18.0941, 62.702, 970.46, 1207.98, 817.186, 0, 0, 0, 0
39, 18.0938, 62.7338, 970.46, 1207.99, 817.189, 0, 0, 0, 0
40, 18.0938, 62.7338, 970.46, 1207.99, 817.189, 0, 0, 0, 0
40, 18.0935, 62.7973, 970.459, 1207.99, 817.195, 0, 0, 0, 0
41, 18.0935, 62.7973, 970.459, 1207.99, 817.195, 0, 0, 0, 0
41, 18.0932, 62.8343, 970.457, 1208.01, 817.215, 0, 0, 0, 0
42, 18.0932, 62.8343, 970.457, 1208.01, 817.215, 0, 0, 0, 0
42, 18.0929, 62.8449, 970.456, 1208.02, 817.221, 0, 0, 0, 0
43, 18.0929, 62.8449, 970.456, 1208.02, 817.221, 0, 0, 0, 0
43, 18.0922, 62.8501, 970.455, 1208.03, 817.23, 0, 0, 0, 0
44, 18.0922, 62.8501, 970.455, 1208.03, 817.23, 0, 0, 0, 0
44, 18.0925, 62.7866, 970.456, 1208.02, 817.227, 0, 0, 0, 0
45, 18.0925, 62.7866, 970.456, 1208.02, 817.227, 0, 0, 0, 0
45, 18.0919, 62.7971, 970.455, 1208.03, 817.237, 0, 0, 0, 0
46, 18.0919, 62.7971, 970.455, 1208.03, 817.237, 0, 0, 0, 0
46, 18.0922, 62.76, 970.455, 1208.03, 817.23, 0, 0, 0, 0
47, 18.0922, 62.76, 970.455, 1208.03, 817.23, 0, 0, 0, 0
47, 18.0925, 62.7389, 970.457, 1208.01, 817.211, 0, 0, 0, 0
48, 18.0925, 62.7389, 970.457, 1208.01, 817.211, 0, 0, 0, 0
48, 18.0925, 62.7813, 970.459, 1207.99, 817.195, 0, 0, 0, 0
49, 18.0925, 62.7813, 970.459, 1207.99, 817.195, 0, 0, 0, 0
49, 18.0922, 62.6806, 970.457, 1208.01, 817.214, 0, 0, 0, 0
50, 18.0922, 62.6806, 970.457, 1208.01, 817.214, 0, 0, 0, 0
50, 18.0919, 62.7335, 970.458, 1208, 817.204, 0, 0, 0, 0
51, 18.0919, 62.7335, 970.458, 1208, 817.204, 0, 0, 0, 0
51, 18.0919, 62.7335, 970.458, 1208, 817.204, 0, 0, 0, 0
52, 18.0919, 62.7335, 970.458, 1208, 817.204, 0, 0, 0, 0
52, 18.0916, 62.7229, 970.459, 1207.99, 817.194, 0, 0, 0, 0
53, 18.0916, 62.7229, 970.459, 1207.99, 816.965, 0, 0, 0, 0
53, 18.0913, 62.7017, 970.459, 1207.99, 816.968, 0, 0, 0, 0
54, 18.0913, 62.7017, 970.459, 1207.99, 816.968, 0, 0, 0, 0
54, 18.0913, 62.7493, 970.457, 1208.01, 816.984, 0, 0, 0, 0
55, 18.0913, 62.7493, 970.457, 1208.01, 816.984, 0, 0, 0, 0
55, 18.0913, 62.744, 970.459, 1207.99, 816.968, 0, 0, 0, 0
56, 18.0913, 62.744, 970.459, 1207.99, 816.968, 0, 0, 0, 0
56, 18.091, 62.8128, 970.458, 1208, 816.974, 0, 0, 0, 0
57, 18.091, 62.8128, 970.458, 1208, 816.974, 0, 0, 0, 0
57, 18.0913, 62.8235, 970.459, 1207.99, 816.968, 0, 0, 0, 0
58, 18.0913, 62.8235, 970.459, 1207.99, 816.968, 0, 0, 0, 0
58, 18.0913, 62.7811, 970.46, 1207.98, 816.952, 0, 0, 0, 0
59, 18.0913, 62.7811, 970.46, 1207.98, 816.952, 0, 0, 0, 0
59, 18.091, 62.8287, 970.46, 1207.98, 816.958, 0, 0, 0, 0
