0, 18.153, 63.335, 970.52, 1207.63, 817.287, 0, 0, 0, 0
1, 18.1527, 63.335, 970.52, 1207.63, 817.293, 0, 0, 0, 0
1, 18.1527, 63.335, 970.52, 1207.63, 817.293, 0, 0, 0, 0
2, 18.1527, 63.372, 970.518, 1207.65, 817.31, 0, 0, 0, 0
2, 18.1527, 63.372, 970.518, 1207.65, 817.31, 0, 0, 0, 0
3, 18.1527, 63.3085, 970.518, 1207.65, 817.31, 0, 0, 0, 0
3, 18.1527, 63.3085, 970.518, 1207.65, 817.31, 0, 0, 0, 0
4, 18.1527, 63.3509, 970.518, 1207.65, 817.31, 0, 0, 0, 0
4, 18.1527, 63.3509, 970.518, 1207.65, 817.31, 0, 0, 0, 0
5, 18.1524, 63.3561, 970.516, 1207.67, 817.329, 0, 0, 0, 0
5, 18.1524, 63.3561, 970.516, 1207.67, 817.329, 0, 0, 0, 0
6, 18.1527, 63.4144, 970.516, 1207.66, 817.326, 0, 0, 0, 0
6, 18.1527, 63.4144, 970.516, 1207.66, 817.326, 0, 0, 0, 0
7, 18.1527, 63.3138, 970.516, 1207.66, 817.326, 0, 0, 0, 0
7, 18.1527, 63.3138, 970.516, 1207.66, 817.326, 0, 0, 0, 0
8, 18.1527, 63.3032, 970.516, 1207.66, 817.326, 0, 0, 0, 0
8, 18.1527, 63.3032, 970.516, 1207.66, 817.326, 0, 0, 0, 0
9, 18.1527, 63.3773, 970.518, 1207.65, 817.31, 0, 0, 0, 0
9, 18.1527, 63.3773, 970.518, 1207.65, 817.31, 0, 0, 0, 0
10, 18.153, 63.3138, 970.517, 1207.66, 817.548, 0, 0, 0, 0
10, 18.153, 63.3138, 970.517, 1207.66, 817.548, 0, 0, 0, 0
11, 18.153, 63.2768, 970.517, 1207.89, 817.548, 0, 0, 0, 0
11, 18.153, 63.2768, 970.517, 1207.89, 817.548, 0, 0, 0, 0
12, 18.153, 63.2927, 970.515, 1207.9, 817.565, 0, 0, 0, 0
12, 18.153, 63.2927, 970.515, 1207.9, 817.565, 0, 0, 0, 0
13, 18.1527, 63.3085, 970.513, 1207.93, 817.587, 0, 0, 0, 0
13, 18.1527, 63.3085, 970.513, 1207.93, 817.587, 0, 0, 0, 0
14, 18.1527, 63.2714, 970.511, 1207.94, 817.603, 0, 0, 0, 0
14, 18.1527, 63.2714, 970.511, 1207.94, 817.603, 0, 0, 0, 0
15, 18.1527, 63.3244, 970.513, 1207.93, 817.587, 0, 0, 0, 0
15, 18.1527, 63.3244, 970.513, 1207.93, 817.587, 0, 0, 0, 0
16, 18.1524, 63.3191, 970.513, 1207.93, 817.59, 0, 0, 0, 0
16, 18.1524, 63.3191, 970.513, 1207.93, 817.59, 0, 0, 0, 0
17, 18.1524, 63.3032, 970.511, 1207.95, 817.607, 0, 0, 0, 0
17, 18.1524, 63.3032, 970.511, 1207.95, 817.607, 0, 0, 0, 0
18, 18.1524, 63.3297, 970.511, 1207.95, 817.607, 0, 0, 0, 0
18, 18.1524, 63.3297, 970.511, 1207.95, 817.607, 0, 0, 0, 0
19, 18.1524, 63.3508, 970.513, 1207.93, 817.59, 0, 0, 0, 0
19, 18.1524, 63.3508, 970.513, 1207.93, 817.59, 0, 0, 0, 0
20, 18.1524, 63.3561, 970.513, 1207.93, 817.59, 0, 0, 0, 0
20, 18.1524, 63.3561, 970.513, 1207.93, 817.59, 0, 0, 0, 0
21, 18.1524, 63.3455, 970.511, 1207.95, 817.607, 0, 0, 0, 0
21, 18.1524, 63.3455, 970.511, 1207.95, 817.607, 0, 0, 0, 0
22, 18.1527, 63.3562, 970.513, 1207.93, 817.587, 0, 0, 0, 0
22, 18.1527, 63.3562, 970.513, 1207.93, 817.587, 0, 0, 0, 0
23, 18.1527, 63.372, 970.513, 1207.93, 817.587, 0, 0, 0, 0
23, 18.1527, 63.372, 970.513, 1207.93, 817.587, 0, 0, 0, 0
24, 18.1527, 63.3085, 970.513, 1207.93, 817.587, 0, 0, 0, 0
24, 18.1527, 63.3085, 970.513, 1207.93, 817.587, 0, 0, 0, 0
25, 18.1527, 63.3668, 970.513, 1207.93, 817.587, 0, 0, 0, 0
25, 18.1527, 63.3668, 970.513, 1207.93, 817.587, 0, 0, 0, 0
26, 18.1527, 63.3826, 970.513, 1207.93, 817.587, 0, 0, 0, 0
26, 18.1527, 63.3826, 970.513, 1207.93, 817.587, 0, 0, 0, 0
27, 18.1527, 63.3085, 970.515, 1207.91, 817.571, 0, 0, 0, 0
