0, 18.1195, 62.912, 970.446, 1207.88, 816.858, 0, 0, 0, 0
1, 18.1195, 62.912, 970.446, 1207.65, 816.858, 0, 0, 0, 0
1, 18.1195, 62.9491, 970.446, 1207.65, 816.858, 0, 0, 0, 0
2, 18.1195, 62.9491, 970.446, 1207.65, 816.858, 0, 0, 0, 0
2, 18.1198, 62.9227, 970.447, 1207.65, 816.852, 0, 0, 0, 0
3, 18.1198, 62.9227, 970.447, 1207.65, 816.852, 0, 0, 0, 0
3, 18.1198, 62.9174, 970.445, 1207.66, 816.868, 0, 0, 0, 0
4, 18.1198, 62.9174, 970.445, 1207.66, 816.868, 0, 0, 0, 0
4, 18.1198, 62.9439, 970.445, 1207.66, 816.868, 0, 0, 0, 0
5, 18.1198, 62.9439, 970.445, 1207.66, 816.868, 0, 0, 0, 0
5, 18.1198, 62.8644, 970.445, 1207.66, 816.868, 0, 0, 0, 0
6, 18.1198, 62.8644, 970.445, 1207.66, 816.868, 0, 0, 0, 0
6, 18.1198, 62.9333, 970.445, 1207.66, 816.868, 0, 0, 0, 0
7, 18.1198, 62.9333, 970.445, 1207.66, 816.868, 0, 0, 0, 0
7, 18.1198, 62.8962, 970.445, 1207.66, 816.868, 0, 0, 0, 0
8, 18.1198, 62.8962, 970.445, 1207.66, 816.868, 0, 0, 0, 0
8, 18.1198, 62.9227, 970.445, 1207.66, 816.868, 0, 0, 0, 0
9, 18.1198, 62.9227, 970.445, 1207.66, 816.868, 0, 0, 0, 0
9, 18.1198, 62.9015, 970.445, 1207.66, 816.868, 0, 0, 0, 0
10, 18.1198, 62.9015, 970.445, 1207.66, 816.868, 0, 0, 0, 0
10, 18.1198, 62.875, 970.445, 1207.66, 816.868, 0, 0, 0, 0
11, 18.1198, 62.875, 970.445, 1207.66, 816.868, 0, 0, 0, 0
11, 18.1201, 62.8962, 970.444, 1207.68, 816.881, 0, 0, 0, 0
12, 18.1201, 62.8962, 970.444, 1207.68, 816.881, 0, 0, 0, 0
12, 18.1201, 62.9545, 970.446, 1207.66, 816.865, 0, 0, 0, 0
13, 18.1201, 62.9545, 970.446, 1207.66, 816.865, 0, 0, 0, 0
13, 18.1204, 62.8751, 970.448, 1207.87, 816.842, 0, 0, 0, 0
14, 18.1204, 62.8751, 970.448, 1207.87, 816.842, 0, 0, 0, 0
14, 18.1204, 62.9175, 970.45, 1207.85, 816.826, 0, 0, 0, 0
15, 18.1204, 62.9175, 970.45, 1207.85, 816.826, 0, 0, 0, 0
15, 18.1207, 62.9493, 970.449, 1207.63, 816.836, 0, 0, 0, 0
16, 18.1207, 62.9493, 970.449, 1207.63, 816.836, 0, 0, 0, 0
16, 18.1207, 62.9493, 970.449, 1207.63, 816.836, 0, 0, 0, 0
17, 18.1207, 62.9493, 970.449, 1207.63, 816.836, 0, 0, 0, 0
17, 18.121, 62.9228, 970.449, 1207.63, 816.833, 0, 0, 0, 0
18, 18.121, 62.9228, 970.449, 1207.63, 816.833, 0, 0, 0, 0
18, 18.1214, 62.9335, 970.45, 1207.62, 816.827, 0, 0, 0, 0
19, 18.1214, 62.9335, 970.45, 1207.62, 816.827, 0, 0, 0, 0
19, 18.1214, 62.907, 970.45, 1207.62, 816.827, 0, 0, 0, 0
20, 18.1214, 62.907, 970.45, 1207.62, 816.827, 0, 0, 0, 0
20, 18.1214, 62.8805, 970.451, 1207.61, 816.811, 0, 0, 0, 0
21, 18.1214, 62.8805, 970.451, 1207.61, 816.811, 0, 0, 0, 0
21, 18.1217, 62.9017, 970.45, 1207.62, 816.824, 0, 0, 0, 0
22, 18.1217, 62.9017, 970.45, 1207.62, 816.824, 0, 0, 0, 0
22, 18.1217, 62.9123, 970.45, 1207.62, 816.824, 0, 0, 0, 0
23, 18.1217, 62.9123, 970.45, 1207.62, 816.824, 0, 0, 0, 0
23, 18.1217, 62.907, 970.45, 1207.62, 816.824, 0, 0, 0, 0
24, 18.1217, 62.907, 970.45, 1207.62, 817.053, 0, 0, 0, 0
24, 18.122, 62.9071, 970.451, 1207.61, 817.046, 0, 0, 0, 0
