0, 18.2477, 63.115, 970.48, 1205.72, 816.299, 0, 0, 0, 0
1, 18.2477, 63.1256, 970.48, 1205.72, 816.299, 0, 0, 0, 0
1, 18.2477, 63.1256, 970.48, 1205.72, 816.299, 0, 0, 0, 0
2, 18.2477, 63.1256, 970.48, 1205.72, 816.299, 0, 0, 0, 0
2, 18.2477, 63.1256, 970.48, 1205.72, 816.299, 0, 0, 0, 0
3, 18.2477, 63.1256, 970.48, 1205.72, 816.299, 0, 0, 0, 0
3, 18.2477, 63.1256, 970.48, 1205.72, 816.528, 0, 0, 0, 0
4, 18.2474, 63.1096, 970.481, 1205.71, 816.518, 0, 0, 0, 0
4, 18.2474, 63.1096, 970.481, 1205.71, 816.518, 0, 0, 0, 0
5, 18.2474, 63.1361, 970.48, 1205.73, 816.535, 0, 0, 0, 0
5, 18.2474, 63.1361, 970.48, 1205.73, 816.535, 0, 0, 0, 0
6, 18.2477, 63.1786, 970.479, 1205.74, 816.545, 0, 0, 0, 0
6, 18.2477, 63.1786, 970.479, 1205.74, 816.545, 0, 0, 0, 0
7, 18.2477, 63.1521, 970.479, 1205.74, 816.545, 0, 0, 0, 0
7, 18.2477, 63.1521, 970.479, 1205.74, 816.545, 0, 0, 0, 0
8, 18.2474, 63.1732, 970.478, 1205.75, 816.551, 0, 0, 0, 0
8, 18.2474, 63.1732, 970.478, 1205.97, 816.551, 0, 0, 0, 0
9, 18.2474, 63.1043, 970.478, 1205.97, 816.551, 0, 0, 0, 0
9, 18.2474, 63.1043, 970.478, 1205.97, 816.551, 0, 0, 0, 0
10, 18.2474, 63.2103, 970.478, 1205.97, 816.551, 0, 0, 0, 0
10, 18.2474, 63.2103, 970.478, 1205.97, 816.551, 0, 0, 0, 0
11, 18.2471, 63.1679, 970.476, 1205.99, 816.57, 0, 0, 0, 0
11, 18.2471, 63.1679, 970.476, 1205.99, 816.57, 0, 0, 0, 0
12, 18.2471, 63.1096, 970.476, 1205.99, 816.57, 0, 0, 0, 0
12, 18.2471, 63.1096, 970.476, 1205.99, 816.57, 0, 0, 0, 0
13, 18.2474, 63.0937, 970.478, 1205.97, 816.551, 0, 0, 0, 0
13, 18.2474, 63.0937, 970.478, 1205.97, 816.551, 0, 0, 0, 0
14, 18.2474, 63.0196, 970.48, 1205.96, 816.535, 0, 0, 0, 0
14, 18.2474, 63.0196, 970.48, 1205.96, 816.535, 0, 0, 0, 0
15, 18.2474, 63.0461, 970.478, 1205.97, 816.551, 0, 0, 0, 0
15, 18.2474, 63.0461, 970.478, 1205.97, 816.551, 0, 0, 0, 0
16, 18.2471, 63.0884, 970.479, 1205.96, 816.538, 0, 0, 0, 0
16, 18.2471, 63.0884, 970.479, 1205.96, 816.538, 0, 0, 0, 0
17, 18.2474, 63.0143, 970.481, 1205.94, 816.518, 0, 0, 0, 0
