0, 18.2348, 63.0761, 970.524, 1206.21, 816.333, 0, 0, 0, 0
1, 18.2344, 63.0973, 970.524, 1206.22, 816.336, 0, 0, 0, 0
1, 18.2344, 63.0973, 970.524, 1206.22, 816.336, 0, 0, 0, 0
2, 18.2344, 63.1238, 970.524, 1206.22, 816.336, 0, 0, 0, 0
2, 18.2344, 63.1238, 970.524, 1206.22, 816.336, 0, 0, 0, 0
3, 18.2338, 63.1184, 970.524, 1206.21, 816.329, 0, 0, 0, 0
3, 18.2338, 63.1184, 970.524, 1206.21, 816.329, 0, 0, 0, 0
4, 18.2338, 63.076, 970.523, 1206.23, 816.345, 0, 0, 0, 0
4, 18.2338, 63.076, 970.523, 1206.23, 816.345, 0, 0, 0, 0
5, 18.2338, 63.0866, 970.524, 1206.21, 816.329, 0, 0, 0, 0
5, 18.2338, 63.0866, 970.524, 1206.21, 816.329, 0, 0, 0, 0
6, 18.2335, 63.1289, 970.522, 1206.23, 816.352, 0, 0, 0, 0
6, 18.2335, 63.1289, 970.522, 1206.23, 816.352, 0, 0, 0, 0
7, 18.2332, 63.1289, 970.523, 1206.22, 816.342, 0, 0, 0, 0
7, 18.2332, 63.1289, 970.523, 1206.22, 816.342, 0, 0, 0, 0
8, 18.2332, 63.1077, 970.525, 1206.21, 816.326, 0, 0, 0, 0
8, 18.2332, 63.1077, 970.525, 1206.21, 816.326, 0, 0, 0, 0
9, 18.2329, 63.1024, 970.525, 1206.21, 816.329, 0, 0, 0, 0
9, 18.2329, 63.1024, 970.525, 1206.21, 816.329, 0, 0, 0, 0
10, 18.2329, 63.1288, 970.525, 1206.21, 816.329, 0, 0, 0, 0
10, 18.2329, 63.1288, 970.525, 1206.21, 816.329, 0, 0, 0, 0
11, 18.2325, 63.1341, 970.522, 1206.23, 816.351, 0, 0, 0, 0
11, 18.2325, 63.1341, 970.522, 1206.23, 816.351, 0, 0, 0, 0
12, 18.2322, 63.1287, 970.522, 1206.24, 816.357, 0, 0, 0, 0
12, 18.2322, 63.1287, 970.522, 1206.24, 816.357, 0, 0, 0, 0
13, 18.2319, 63.1552, 970.521, 1206.24, 816.36, 0, 0, 0, 0
13, 18.2319, 63.1552, 970.521, 1206.24, 816.36, 0, 0, 0, 0
14, 18.2319, 63.0757, 970.521, 1206.24, 816.36, 0, 0, 0, 0
14, 18.2319, 63.0757, 970.521, 1206.24, 816.36, 0, 0, 0, 0
15, 18.2319, 63.1287, 970.52, 1206.26, 816.377, 0, 0, 0, 0
15, 18.2319, 63.1287, 970.52, 1206.26, 816.377, 0, 0, 0, 0
16, 18.2319, 63.1128, 970.521, 1206.24, 816.36, 0, 0, 0, 0
16, 18.2319, 63.1128, 970.521, 1206.47, 816.36, 0, 0, 0, 0
17, 18.2319, 63.1022, 970.52, 1206.49, 816.377, 0, 0, 0, 0
17, 18.2319, 63.1022, 970.52, 1206.49, 816.377, 0, 0, 0, 0
18, 18.2319, 63.134, 970.52, 1206.49, 816.377, 0, 0, 0, 0
18, 18.2319, 63.134, 970.52, 1206.49, 816.377, 0, 0, 0, 0
19, 18.2322, 63.1129, 970.52, 1206.48, 816.374, 0, 0, 0, 0
19, 18.2322, 63.1129, 970.52, 1206.48, 816.374, 0, 0, 0, 0
20, 18.2322, 63.1552, 970.522, 1206.47, 816.357, 0, 0, 0, 0
20, 18.2322, 63.1552, 970.522, 1206.47, 816.357, 0, 0, 0, 0
