0, 18.2557, 62.9889, 970.458, 1205.94, 816.516, 0, 0, 0, 0
1, 18.2557, 63.0578, 970.458, 1205.94, 816.516, 0, 0, 0, 0
1, 18.2557, 63.0578, 970.458, 1205.94, 816.516, 0, 0, 0, 0
2, 18.2557, 62.9783, 970.456, 1205.96, 816.532, 0, 0, 0, 0
2, 18.2557, 62.9783, 970.456, 1205.96, 816.532, 0, 0, 0, 0
3, 18.2553, 62.9889, 970.456, 1205.96, 816.535, 0, 0, 0, 0
3, 18.2553, 62.9889, 970.456, 1205.96, 816.535, 0, 0, 0, 0
4, 18.2553, 62.973, 970.456, 1205.96, 816.535, 0, 0, 0, 0
4, 18.2553, 62.973, 970.456, 1205.96, 816.535, 0, 0, 0, 0
5, 18.2553, 62.9995, 970.458, 1205.94, 816.519, 0, 0, 0, 0
5, 18.2553, 62.9995, 970.458, 1205.94, 816.519, 0, 0, 0, 0
6, 18.2553, 62.9889, 970.458, 1205.94, 816.519, 0, 0, 0, 0
6, 18.2553, 62.9889, 970.458, 1205.94, 816.519, 0, 0, 0, 0
7, 18.2553, 62.9995, 970.458, 1205.94, 816.519, 0, 0, 0, 0
7, 18.2553, 62.9995, 970.458, 1205.94, 816.519, 0, 0, 0, 0
8, 18.2557, 62.9942, 970.458, 1205.94, 816.516, 0, 0, 0, 0
8, 18.2557, 62.9942, 970.458, 1205.94, 816.516, 0, 0, 0, 0
9, 18.2553, 62.9889, 970.458, 1205.94, 816.519, 0, 0, 0, 0
9, 18.2553, 62.9889, 970.458, 1205.94, 816.519, 0, 0, 0, 0
10, 18.255, 63.0312, 970.455, 1205.96, 816.312, 0, 0, 0, 0
10, 18.255, 63.0312, 970.455, 1205.96, 816.312, 0, 0, 0, 0
11, 18.255, 63.01, 970.455, 1205.96, 816.312, 0, 0, 0, 0
11, 18.255, 63.01, 970.455, 1205.96, 816.312, 0, 0, 0, 0
12, 18.255, 63.0153, 970.455, 1205.96, 816.312, 0, 0, 0, 0
12, 18.255, 63.0153, 970.455, 1205.96, 816.541, 0, 0, 0, 0
13, 18.255, 62.973, 970.455, 1205.96, 816.541, 0, 0, 0, 0
13, 18.255, 62.973, 970.455, 1205.96, 816.541, 0, 0, 0, 0
14, 18.2547, 62.9305, 970.455, 1205.97, 816.544, 0, 0, 0, 0
14, 18.2547, 62.9305, 970.455, 1205.97, 816.544, 0, 0, 0, 0
15, 18.2547, 62.9729, 970.455, 1205.97, 816.544, 0, 0, 0, 0
15, 18.2547, 62.9729, 970.455, 1205.97, 816.316, 0, 0, 0, 0
16, 18.2544, 62.9941, 970.455, 1205.97, 816.322, 0, 0, 0, 0
16, 18.2544, 62.9941, 970.455, 1205.97, 816.322, 0, 0, 0, 0
17, 18.2544, 62.9305, 970.455, 1205.97, 816.322, 0, 0, 0, 0
17, 18.2544, 62.9305, 970.455, 1205.97, 816.322, 0, 0, 0, 0
18, 18.2541, 62.9622, 970.454, 1205.98, 816.328, 0, 0, 0, 0
18, 18.2541, 62.9622, 970.454, 1205.98, 816.328, 0, 0, 0, 0
19, 18.2538, 62.994, 970.452, 1206, 816.347, 0, 0, 0, 0
19, 18.2538, 62.994, 970.452, 1206, 816.347, 0, 0, 0, 0
20, 18.2538, 63.0311, 970.452, 1206, 816.347, 0, 0, 0, 0
20, 18.2538, 63.0311, 970.452, 1206, 816.347, 0, 0, 0, 0
21, 18.2534, 63.0204, 970.451, 1206.01, 816.354, 0, 0, 0, 0
21, 18.2534, 63.0204, 970.451, 1206.01, 816.354, 0, 0, 0, 0
22, 18.2534, 62.9833, 970.453, 1205.99, 816.337, 0, 0, 0, 0
22, 18.2534, 62.9833, 970.453, 1205.99, 816.337, 0, 0, 0, 0
