0, 18.2873, 62.935, 970.413, 1205.46, 816.262, 0, 0, 0, 0
1, 18.2873, 62.9668, 970.413, 1205.46, 816.262, 0, 0, 0, 0
1, 18.2873, 62.9668, 970.413, 1205.46, 816.262, 0, 0, 0, 0
2, 18.287, 62.9138, 970.415, 1205.45, 816.252, 0, 0, 0, 0
2, 18.287, 62.9138, 970.415, 1205.45, 816.252, 0, 0, 0, 0
3, 18.287, 62.9296, 970.415, 1205.45, 816.252, 0, 0, 0, 0
3, 18.287, 62.9296, 970.415, 1205.45, 816.252, 0, 0, 0, 0
4, 18.287, 62.9614, 970.415, 1205.45, 816.252, 0, 0, 0, 0
4, 18.287, 62.9614, 970.415, 1205.45, 816.252, 0, 0, 0, 0
5, 18.287, 62.9244, 970.415, 1205.45, 816.252, 0, 0, 0, 0
5, 18.287, 62.9244, 970.415, 1205.45, 816.252, 0, 0, 0, 0
6, 18.287, 62.9508, 970.415, 1205.45, 816.252, 0, 0, 0, 0
6, 18.287, 62.9508, 970.415, 1205.45, 816.252, 0, 0, 0, 0
7, 18.287, 62.9985, 970.415, 1205.45, 816.252, 0, 0, 0, 0
7, 18.287, 62.9985, 970.415, 1205.45, 816.252, 0, 0, 0, 0
8, 18.287, 62.9985, 970.415, 1205.45, 816.252, 0, 0, 0, 0
8, 18.287, 62.9561, 970.415, 1205.45, 816.252, 0, 0, 0, 0
9, 18.287, 62.9561, 970.415, 1205.45, 816.252, 0, 0, 0, 0
9, 18.2867, 63.0091, 970.414, 1205.45, 816.258, 0, 0, 0, 0
10, 18.2867, 63.0091, 970.414, 1205.45, 816.258, 0, 0, 0, 0
10, 18.2867, 62.9508, 970.416, 1205.44, 816.242, 0, 0, 0, 0
11, 18.2867, 62.9508, 970.416, 1205.44, 816.242, 0, 0, 0, 0
11, 18.2867, 62.9296, 970.416, 1205.44, 816.242, 0, 0, 0, 0
12, 18.2867, 62.9296, 970.416, 1205.44, 816.242, 0, 0, 0, 0
12, 18.2867, 62.9879, 970.416, 1205.44, 816.242, 0, 0, 0, 0
13, 18.2867, 62.9879, 970.416, 1205.44, 816.242, 0, 0, 0, 0
13, 18.2867, 63.0091, 970.416, 1205.44, 816.242, 0, 0, 0, 0
14, 18.2867, 63.0091, 970.416, 1205.44, 816.242, 0, 0, 0, 0
14, 18.2861, 62.9825, 970.415, 1205.45, 816.252, 0, 0, 0, 0
15, 18.2861, 62.9825, 970.415, 1205.45, 816.252, 0, 0, 0, 0
15, 18.2861, 62.9719, 970.416, 1205.43, 816.235, 0, 0, 0, 0
16, 18.2861, 62.9719, 970.416, 1205.43, 816.235, 0, 0, 0, 0
16, 18.2861, 62.9772, 970.416, 1205.43, 816.235, 0, 0, 0, 0
17, 18.2861, 62.9772, 970.416, 1205.43, 816.235, 0, 0, 0, 0
17, 18.2861, 62.9507, 970.418, 1205.41, 816.219, 0, 0, 0, 0
18, 18.2861, 62.9507, 970.418, 1205.41, 816.219, 0, 0, 0, 0
18, 18.2864, 62.972, 970.419, 1205.41, 816.213, 0, 0, 0, 0
19, 18.2864, 62.972, 970.419, 1205.41, 816.213, 0, 0, 0, 0
19, 18.2861, 62.9719, 970.418, 1205.41, 816.219, 0, 0, 0, 0
20, 18.2861, 62.9719, 970.418, 1205.41, 816.219, 0, 0, 0, 0
20, 18.2861, 62.9136, 970.418, 1205.41, 816.219, 0, 0, 0, 0
21, 18.2861, 62.9136, 970.418, 1205.41, 816.219, 0, 0, 0, 0
21, 18.2861, 62.9772, 970.418, 1205.41, 816.219, 0, 0, 0, 0
22, 18.2861, 62.9772, 970.418, 1205.41, 816.219, 0, 0, 0, 0
22, 18.2861, 62.9878, 970.42, 1205.4, 816.203, 0, 0, 0, 0
23, 18.2861, 62.9878, 970.42, 1205.4, 816.203, 0, 0, 0, 0
23, 18.2858, 62.9189, 970.419, 1205.4, 816.206, 0, 0, 0, 0
24, 18.2858, 62.9189, 970.419, 1205.4, 816.206, 0, 0, 0, 0
24, 18.2858, 62.9454, 970.421, 1205.38, 816.19, 0, 0, 0, 0
25, 18.2858, 62.9454, 970.421, 1205.38, 816.19, 0, 0, 0, 0
25, 18.2861, 62.9454, 970.423, 1205.36, 816.17, 0, 0, 0, 0
26, 18.2861, 62.9454, 970.423, 1205.36, 816.17, 0, 0, 0, 0
26, 18.2861, 62.9136, 970.423, 1205.36, 816.17, 0, 0, 0, 0
27, 18.2861, 62.9136, 970.423, 1205.36, 816.17, 0, 0, 0, 0
27, 18.2861, 62.8871, 970.421, 1205.15, 816.187, 0, 0, 0, 0
28, 18.2861, 62.8871, 970.421, 1205.15, 816.187, 0, 0, 0, 0
28, 18.2858, 62.8871, 970.421, 1205.15, 816.19, 0, 0, 0, 0
29, 18.2858, 62.8871, 970.421, 1205.15, 816.19, 0, 0, 0, 0
29, 18.2861, 62.903, 970.421, 1205.15, 816.187, 0, 0, 0, 0
30, 18.2861, 62.903, 970.421, 1205.15, 816.187, 0, 0, 0, 0
30, 18.2858, 62.9772, 970.423, 1205.14, 816.173, 0, 0, 0, 0
31, 18.2858, 62.9772, 970.423, 1205.14, 816.173, 0, 0, 0, 0
31, 18.2858, 62.9454, 970.424, 1205.12, 816.157, 0, 0, 0, 0
32, 18.2858, 62.9454, 970.424, 1205.12, 816.157, 0, 0, 0, 0
32, 18.2858, 62.9242, 970.423, 1205.14, 816.173, 0, 0, 0, 0
33, 18.2858, 62.9242, 970.423, 1205.14, 816.173, 0, 0, 0, 0
33, 18.2861, 62.9719, 970.425, 1205.12, 816.154, 0, 0, 0, 0
34, 18.2861, 62.9719, 970.425, 1205.12, 816.154, 0, 0, 0, 0
34, 18.2858, 62.9189, 970.423, 1205.14, 816.173, 0, 0, 0, 0
35, 18.2858, 62.9189, 970.423, 1205.14, 816.173, 0, 0, 0, 0
35, 18.2858, 62.8818, 970.423, 1205.14, 816.173, 0, 0, 0, 0
36, 18.2858, 62.8818, 970.423, 1205.14, 816.173, 0, 0, 0, 0
36, 18.2854, 62.9506, 970.422, 1205.14, 816.18, 0, 0, 0, 0
37, 18.2854, 62.9506, 970.422, 1205.14, 816.18, 0, 0, 0, 0
37, 18.2851, 62.9665, 970.423, 1205.13, 816.17, 0, 0, 0, 0
38, 18.2851, 62.9665, 970.423, 1205.13, 816.17, 0, 0, 0, 0
38, 18.2854, 63.0248, 970.424, 1205.13, 816.163, 0, 0, 0, 0
39, 18.2854, 63.0248, 970.424, 1205.13, 816.163, 0, 0, 0, 0
39, 18.2854, 62.9506, 970.424, 1205.13, 816.163, 0, 0, 0, 0
40, 18.2854, 62.9506, 970.424, 1205.13, 816.163, 0, 0, 0, 0
40, 18.2851, 62.9241, 970.425, 1205.12, 816.153, 0, 0, 0, 0
41, 18.2851, 62.9241, 970.425, 1205.12, 816.153, 0, 0, 0, 0
41, 18.2851, 63.0089, 970.425, 1205.12, 816.153, 0, 0, 0, 0
42, 18.2851, 63.0089, 970.425, 1205.12, 816.153, 0, 0, 0, 0
42, 18.2854, 62.9824, 970.425, 1205.11, 816.147, 0, 0, 0, 0
43, 18.2854, 62.9824, 970.425, 1205.11, 816.147, 0, 0, 0, 0
43, 18.2854, 63.046, 970.425, 1205.11, 816.147, 0, 0, 0, 0
44, 18.2854, 63.046, 970.425, 1205.11, 816.147, 0, 0, 0, 0
44, 18.2851, 62.9559, 970.423, 1205.13, 816.17, 0, 0, 0, 0
45, 18.2851, 62.9559, 970.423, 1205.13, 816.17, 0, 0, 0, 0
45, 18.2848, 62.94, 970.423, 1205.14, 816.173, 0, 0, 0, 0
46, 18.2848, 62.94, 970.423, 1205.14, 816.173, 0, 0, 0, 0
46, 18.2848, 62.9717, 970.423, 1205.14, 816.173, 0, 0, 0, 0
47, 18.2848, 62.9717, 970.423, 1205.14, 816.173, 0, 0, 0, 0
47, 18.2848, 62.9558, 970.423, 1205.14, 816.173, 0, 0, 0, 0
48, 18.2848, 62.9558, 970.423, 1205.14, 816.173, 0, 0, 0, 0
48, 18.2845, 62.871, 970.424, 1205.13, 816.163, 0, 0, 0, 0
49, 18.2845, 62.871, 970.424, 1205.13, 816.163, 0, 0, 0, 0
49, 18.2845, 62.8763, 970.424, 1205.13, 816.392, 0, 0, 0, 0
50, 18.2845, 62.8763, 970.424, 1205.13, 816.392, 0, 0, 0, 0
50, 18.2842, 62.9134, 970.423, 1205.13, 816.398, 0, 0, 0, 0
51, 18.2842, 62.9134, 970.423, 1205.13, 816.398, 0, 0, 0, 0
51, 18.2839, 62.908, 970.423, 1205.14, 816.401, 0, 0, 0, 0
52, 18.2839, 62.908, 970.423, 1205.14, 816.401, 0, 0, 0, 0
52, 18.2839, 62.8974, 970.423, 1205.14, 816.401, 0, 0, 0, 0
53, 18.2839, 62.8974, 970.423, 1205.14, 816.401, 0, 0, 0, 0
53, 18.2835, 62.855, 970.422, 1205.14, 816.407, 0, 0, 0, 0
54, 18.2835, 62.855, 970.422, 1205.14, 816.407, 0, 0, 0, 0
54, 18.2835, 62.8232, 970.422, 1205.14, 816.407, 0, 0, 0, 0
55, 18.2835, 62.8232, 970.422, 1205.14, 816.178, 0, 0, 0, 0
55, 18.2835, 62.8656, 970.422, 1205.14, 816.178, 0, 0, 0, 0
56, 18.2835, 62.8656, 970.422, 1205.14, 816.178, 0, 0, 0, 0
56, 18.2832, 62.8444, 970.423, 1205.13, 816.165, 0, 0, 0, 0
57, 18.2832, 62.8444, 970.423, 1205.13, 816.165, 0, 0, 0, 0
57, 18.2832, 62.8762, 970.423, 1205.13, 816.165, 0, 0, 0, 0
