0, 18.1682, 63.2259, 970.497, 1207.62, 816.828, 0, 0, 0, 0
1, 18.1682, 63.2471, 970.497, 1207.62, 816.828, 0, 0, 0, 0
1, 18.1682, 63.2471, 970.497, 1207.62, 816.828, 0, 0, 0, 0
2, 18.1682, 63.21, 970.498, 1207.61, 816.811, 0, 0, 0, 0
2, 18.1682, 63.21, 970.498, 1207.61, 816.811, 0, 0, 0, 0
3, 18.1682, 63.263, 970.497, 1207.62, 816.828, 0, 0, 0, 0
3, 18.1682, 63.263, 970.497, 1207.62, 816.828, 0, 0, 0, 0
4, 18.1682, 63.2312, 970.495, 1207.64, 816.844, 0, 0, 0, 0
4, 18.1682, 63.2312, 970.495, 1207.64, 816.844, 0, 0, 0, 0
5, 18.1682, 63.263, 970.497, 1207.62, 816.828, 0, 0, 0, 0
5, 18.1682, 63.263, 970.497, 1207.62, 816.828, 0, 0, 0, 0
6, 18.1679, 63.2735, 970.494, 1207.65, 816.621, 0, 0, 0, 0
6, 18.1679, 63.2735, 970.494, 1207.65, 816.621, 0, 0, 0, 0
7, 18.1679, 63.2523, 970.494, 1207.65, 816.621, 0, 0, 0, 0
7, 18.1679, 63.2523, 970.494, 1207.65, 816.621, 0, 0, 0, 0
8, 18.1679, 63.1941, 970.494, 1207.65, 816.621, 0, 0, 0, 0
8, 18.1679, 63.1941, 970.494, 1207.65, 816.621, 0, 0, 0, 0
9, 18.1679, 63.21, 970.494, 1207.65, 816.621, 0, 0, 0, 0
9, 18.1679, 63.21, 970.494, 1207.65, 816.621, 0, 0, 0, 0
10, 18.1676, 63.2735, 970.492, 1207.67, 816.641, 0, 0, 0, 0
10, 18.1676, 63.2735, 970.492, 1207.67, 816.641, 0, 0, 0, 0
11, 18.1673, 63.2152, 970.492, 1207.67, 816.647, 0, 0, 0, 0
11, 18.1673, 63.2152, 970.492, 1207.67, 816.647, 0, 0, 0, 0
12, 18.167, 63.2098, 970.493, 1207.66, 816.637, 0, 0, 0, 0
12, 18.167, 63.2098, 970.493, 1207.66, 816.637, 0, 0, 0, 0
13, 18.1667, 63.2469, 970.494, 1207.65, 816.624, 0, 0, 0, 0
13, 18.1667, 63.2469, 970.494, 1207.65, 816.624, 0, 0, 0, 0
14, 18.1667, 63.1833, 970.494, 1207.65, 816.624, 0, 0, 0, 0
14, 18.1667, 63.1833, 970.494, 1207.65, 816.624, 0, 0, 0, 0
15, 18.1667, 63.1568, 970.496, 1207.63, 816.607, 0, 0, 0, 0
15, 18.1667, 63.1568, 970.496, 1207.63, 816.607, 0, 0, 0, 0
16, 18.1667, 63.2257, 970.496, 1207.63, 816.607, 0, 0, 0, 0
16, 18.1667, 63.2257, 970.496, 1207.63, 816.607, 0, 0, 0, 0
17, 18.1667, 63.1992, 970.496, 1207.63, 816.607, 0, 0, 0, 0
17, 18.1667, 63.1992, 970.496, 1207.63, 816.607, 0, 0, 0, 0
18, 18.1667, 63.2363, 970.496, 1207.4, 816.607, 0, 0, 0, 0
18, 18.1667, 63.2363, 970.496, 1207.4, 816.607, 0, 0, 0, 0
19, 18.1663, 63.1886, 970.495, 1207.41, 816.614, 0, 0, 0, 0
19, 18.1663, 63.1886, 970.495, 1207.41, 816.614, 0, 0, 0, 0
20, 18.1663, 63.2045, 970.497, 1207.39, 816.597, 0, 0, 0, 0
20, 18.1663, 63.2045, 970.497, 1207.39, 816.597, 0, 0, 0, 0
21, 18.1663, 63.2362, 970.497, 1207.39, 816.597, 0, 0, 0, 0
21, 18.1663, 63.2362, 970.497, 1207.39, 816.597, 0, 0, 0, 0
22, 18.166, 63.2362, 970.497, 1207.4, 816.601, 0, 0, 0, 0
22, 18.166, 63.2362, 970.497, 1207.4, 816.601, 0, 0, 0, 0
23, 18.1663, 63.215, 970.499, 1207.38, 816.581, 0, 0, 0, 0
23, 18.1663, 63.215, 970.499, 1207.38, 816.581, 0, 0, 0, 0
24, 18.166, 63.1727, 970.498, 1207.38, 816.584, 0, 0, 0, 0
24, 18.166, 63.1727, 970.498, 1207.38, 816.584, 0, 0, 0, 0
25, 18.166, 63.1991, 970.5, 1207.59, 816.568, 0, 0, 0, 0
25, 18.166, 63.1991, 970.5, 1207.59, 816.568, 0, 0, 0, 0
26, 18.166, 63.2256, 970.502, 1207.35, 816.552, 0, 0, 0, 0
26, 18.166, 63.2256, 970.502, 1207.35, 816.552, 0, 0, 0, 0
27, 18.1663, 63.2362, 970.502, 1207.35, 816.549, 0, 0, 0, 0
27, 18.1663, 63.2362, 970.502, 1207.35, 816.549, 0, 0, 0, 0
28, 18.166, 63.1727, 970.503, 1207.33, 816.536, 0, 0, 0, 0
28, 18.166, 63.1727, 970.503, 1207.33, 816.536, 0, 0, 0, 0
29, 18.1657, 63.1991, 970.503, 1207.34, 816.542, 0, 0, 0, 0
29, 18.1657, 63.1991, 970.503, 1207.34, 816.542, 0, 0, 0, 0
30, 18.166, 63.2256, 970.502, 1207.35, 816.552, 0, 0, 0, 0
30, 18.166, 63.2256, 970.502, 1207.35, 816.552, 0, 0, 0, 0
31, 18.1657, 63.1938, 970.499, 1207.37, 816.574, 0, 0, 0, 0
31, 18.1657, 63.1938, 970.499, 1207.6, 816.574, 0, 0, 0, 0
32, 18.1657, 63.2097, 970.498, 1207.62, 816.591, 0, 0, 0, 0
32, 18.1657, 63.2097, 970.498, 1207.62, 816.591, 0, 0, 0, 0
33, 18.1654, 63.2308, 970.499, 1207.61, 816.581, 0, 0, 0, 0
33, 18.1654, 63.2308, 970.499, 1207.61, 816.581, 0, 0, 0, 0
34, 18.1654, 63.1937, 970.499, 1207.61, 816.581, 0, 0, 0, 0
34, 18.1654, 63.1937, 970.499, 1207.61, 816.581, 0, 0, 0, 0
35, 18.1651, 63.199, 970.498, 1207.61, 816.584, 0, 0, 0, 0
35, 18.1651, 63.199, 970.498, 1207.61, 816.584, 0, 0, 0, 0
36, 18.1651, 63.1619, 970.498, 1207.61, 816.584, 0, 0, 0, 0
36, 18.1651, 63.1619, 970.498, 1207.61, 816.584, 0, 0, 0, 0
37, 18.1651, 63.2096, 970.5, 1207.59, 816.567, 0, 0, 0, 0
37, 18.1651, 63.2096, 970.5, 1207.59, 816.567, 0, 0, 0, 0
38, 18.1651, 63.2149, 970.498, 1207.61, 816.584, 0, 0, 0, 0
38, 18.1651, 63.2149, 970.498, 1207.61, 816.584, 0, 0, 0, 0
39, 18.1651, 63.2467, 970.5, 1207.59, 816.567, 0, 0, 0, 0
39, 18.1651, 63.2467, 970.5, 1207.59, 816.567, 0, 0, 0, 0
40, 18.1648, 63.289, 970.499, 1207.6, 816.574, 0, 0, 0, 0
40, 18.1648, 63.289, 970.499, 1207.6, 816.574, 0, 0, 0, 0
41, 18.1651, 63.2837, 970.502, 1207.58, 816.551, 0, 0, 0, 0
