0, 18.1163, 63.3723, 970.473, 1208.08, 817.286, 0, 0, 0, 0
1, 18.1163, 63.3723, 970.473, 1208.08, 817.286, 0, 0, 0, 0
1, 18.116, 63.3988, 970.474, 1208.07, 817.276, 0, 0, 0, 0
2, 18.116, 63.3988, 970.474, 1208.07, 817.276, 0, 0, 0, 0
2, 18.1163, 63.3935, 970.475, 1208.07, 817.27, 0, 0, 0, 0
3, 18.1163, 63.3935, 970.475, 1208.07, 817.27, 0, 0, 0, 0
3, 18.1163, 63.3882, 970.475, 1208.07, 817.27, 0, 0, 0, 0
4, 18.1163, 63.3882, 970.475, 1208.07, 817.27, 0, 0, 0, 0
4, 18.116, 63.4094, 970.474, 1208.07, 817.276, 0, 0, 0, 0
5, 18.116, 63.4094, 970.474, 1208.07, 817.276, 0, 0, 0, 0
5, 18.116, 63.4358, 970.476, 1208.06, 817.26, 0, 0, 0, 0
6, 18.116, 63.4358, 970.476, 1208.06, 817.26, 0, 0, 0, 0
6, 18.1157, 63.4146, 970.477, 1208.04, 817.247, 0, 0, 0, 0
7, 18.1157, 63.4146, 970.477, 1208.04, 817.247, 0, 0, 0, 0
7, 18.1153, 63.441, 970.476, 1208.05, 817.253, 0, 0, 0, 0
8, 18.1153, 63.441, 970.476, 1208.05, 817.253, 0, 0, 0, 0
8, 18.1153, 63.441, 970.478, 1208.03, 817.237, 0, 0, 0, 0
9, 18.1153, 63.441, 970.478, 1208.03, 817.237, 0, 0, 0, 0
9, 18.1157, 63.4782, 970.477, 1208.04, 817.247, 0, 0, 0, 0
10, 18.1157, 63.4782, 970.477, 1208.04, 817.247, 0, 0, 0, 0
10, 18.115, 63.4834, 970.476, 1208.06, 817.259, 0, 0, 0, 0
11, 18.115, 63.4834, 970.476, 1208.06, 817.259, 0, 0, 0, 0
11, 18.115, 63.4516, 970.476, 1208.06, 817.259, 0, 0, 0, 0
12, 18.115, 63.4516, 970.476, 1208.06, 817.259, 0, 0, 0, 0
12, 18.115, 63.4463, 970.476, 1208.06, 817.259, 0, 0, 0, 0
13, 18.115, 63.4463, 970.476, 1208.06, 817.259, 0, 0, 0, 0
13, 18.1147, 63.4568, 970.474, 1208.08, 817.279, 0, 0, 0, 0
14, 18.1147, 63.4568, 970.474, 1208.08, 817.279, 0, 0, 0, 0
14, 18.1147, 63.4886, 970.476, 1208.06, 817.263, 0, 0, 0, 0
15, 18.1147, 63.4886, 970.476, 1208.06, 817.263, 0, 0, 0, 0
15, 18.1147, 63.5098, 970.477, 1208.04, 817.246, 0, 0, 0, 0
16, 18.1147, 63.5098, 970.477, 1208.04, 817.246, 0, 0, 0, 0
