24, 18.2753, 62.9122, 970.419, 1204.95, 816.212, 0, 0, 0, 0
25, 18.2753, 62.9122, 970.419, 1204.95, 816.212, 0, 0, 0, 0
25, 18.2753, 62.9016, 970.42, 1204.93, 816.196, 0, 0, 0, 0
26, 18.2753, 62.9016, 970.42, 1204.93, 816.196, 0, 0, 0, 0
26, 18.2753, 62.9069, 970.42, 1204.93, 816.196, 0, 0, 0, 0
27, 18.2753, 62.9069, 970.42, 1204.93, 816.196, 0, 0, 0, 0
27, 18.2756, 62.8963, 970.421, 1204.93, 816.19, 0, 0, 0, 0
28, 18.2756, 62.8963, 970.421, 1204.93, 816.19, 0, 0, 0, 0
28, 18.2756, 62.9016, 970.423, 1204.91, 816.173, 0, 0, 0, 0
29, 18.2756, 62.9016, 970.423, 1204.91, 816.173, 0, 0, 0, 0
29, 18.2756, 62.9016, 970.424, 1204.89, 816.157, 0, 0, 0, 0
30, 18.2756, 62.9016, 970.424, 1204.89, 816.157, 0, 0, 0, 0
30, 18.2756, 62.9281, 970.426, 1204.88, 816.141, 0, 0, 0, 0
31, 18.2756, 62.9281, 970.426, 1204.88, 816.141, 0, 0, 0, 0
31, 18.2756, 62.8698, 970.426, 1204.88, 816.141, 0, 0, 0, 0
32, 18.2756, 62.8698, 970.426, 1204.88, 816.141, 0, 0, 0, 0
32, 18.2759, 62.8434, 970.426, 1204.87, 816.138, 0, 0, 0, 0
33, 18.2759, 62.8434, 970.426, 1204.87, 816.138, 0, 0, 0, 0
33, 18.2759, 62.8698, 970.426, 1204.87, 816.138, 0, 0, 0, 0
34, 18.2759, 62.8698, 970.426, 1204.87, 816.138, 0, 0, 0, 0
34, 18.2756, 62.8751, 970.426, 1204.88, 816.141, 0, 0, 0, 0
35, 18.2756, 62.8751, 970.426, 1204.88, 816.141, 0, 0, 0, 0
35, 18.2756, 62.891, 970.426, 1204.88, 816.141, 0, 0, 0, 0
36, 18.2756, 62.891, 970.426, 1204.88, 816.141, 0, 0, 0, 0
36, 18.2756, 62.8751, 970.426, 1204.88, 816.141, 0, 0, 0, 0
37, 18.2756, 62.8751, 970.426, 1204.88, 816.141, 0, 0, 0, 0
37, 18.2756, 62.8751, 970.426, 1204.88, 816.141, 0, 0, 0, 0
38, 18.2756, 62.8751, 970.426, 1204.88, 816.141, 0, 0, 0, 0
38, 18.2756, 62.8486, 970.426, 1204.88, 816.141, 0, 0, 0, 0
39, 18.2756, 62.8486, 970.426, 1204.88, 816.141, 0, 0, 0, 0
39, 18.2753, 62.8486, 970.424, 1204.9, 816.163, 0, 0, 0, 0
40, 18.2753, 62.8486, 970.424, 1204.9, 816.163, 0, 0, 0, 0
40, 18.2756, 62.8274, 970.426, 1204.88, 816.141, 0, 0, 0, 0
41, 18.2756, 62.8274, 970.426, 1204.88, 816.141, 0, 0, 0, 0
41, 18.2756, 62.8804, 970.426, 1204.88, 816.141, 0, 0, 0, 0
42, 18.2756, 62.8804, 970.426, 1204.88, 816.141, 0, 0, 0, 0
42, 18.2759, 62.8434, 970.425, 1204.89, 816.154, 0, 0, 0, 0
43, 18.2759, 62.8434, 970.425, 1204.89, 816.154, 0, 0, 0, 0
43, 18.2756, 62.8963, 970.423, 1204.91, 816.173, 0, 0, 0, 0
44, 18.2756, 62.8963, 970.423, 1204.91, 816.173, 0, 0, 0, 0
44, 18.2759, 62.801, 970.423, 1204.91, 816.17, 0, 0, 0, 0
45, 18.2759, 62.801, 970.423, 1204.91, 816.17, 0, 0, 0, 0
45, 18.2759, 62.8487, 970.423, 1204.91, 816.17, 0, 0, 0, 0
46, 18.2759, 62.8487, 970.423, 1204.91, 816.17, 0, 0, 0, 0
46, 18.2756, 62.7904, 970.423, 1204.91, 816.173, 0, 0, 0, 0
47, 18.2756, 62.7904, 970.423, 1204.91, 816.173, 0, 0, 0, 0
47, 18.2753, 62.8645, 970.422, 1204.92, 816.18, 0, 0, 0, 0
48, 18.2753, 62.8645, 970.422, 1204.92, 816.409, 0, 0, 0, 0
48, 18.2753, 62.8539, 970.42, 1204.93, 816.425, 0, 0, 0, 0
49, 18.2753, 62.8539, 970.42, 1204.93, 816.425, 0, 0, 0, 0
49, 18.2753, 62.8751, 970.42, 1204.93, 816.425, 0, 0, 0, 0
50, 18.2753, 62.8751, 970.42, 1204.93, 816.425, 0, 0, 0, 0
50, 18.2753, 62.8751, 970.42, 1204.93, 816.425, 0, 0, 0, 0
51, 18.2753, 62.8751, 970.42, 1204.93, 816.425, 0, 0, 0, 0
51, 18.275, 62.8326, 970.418, 1204.95, 816.447, 0, 0, 0, 0
52, 18.275, 62.8326, 970.418, 1204.95, 816.447, 0, 0, 0, 0
52, 18.275, 62.8432, 970.42, 1204.94, 816.431, 0, 0, 0, 0
53, 18.275, 62.8432, 970.42, 1204.94, 816.431, 0, 0, 0, 0
53, 18.275, 62.8591, 970.42, 1204.94, 816.431, 0, 0, 0, 0
54, 18.275, 62.8591, 970.42, 1204.94, 816.431, 0, 0, 0, 0
54, 18.2747, 62.8591, 970.419, 1204.94, 816.434, 0, 0, 0, 0
55, 18.2747, 62.8591, 970.419, 1204.94, 816.434, 0, 0, 0, 0
55, 18.2747, 62.9492, 970.419, 1204.94, 816.434, 0, 0, 0, 0
56, 18.2747, 62.9492, 970.419, 1204.94, 816.434, 0, 0, 0, 0
56, 18.2747, 62.8591, 970.419, 1204.94, 816.434, 0, 0, 0, 0
57, 18.2747, 62.8591, 970.419, 1204.94, 816.434, 0, 0, 0, 0
57, 18.2744, 62.8537, 970.419, 1204.95, 816.44, 0, 0, 0, 0
58, 18.2744, 62.8537, 970.419, 1204.95, 816.44, 0, 0, 0, 0
58, 18.2744, 62.8273, 970.42, 1204.93, 816.424, 0, 0, 0, 0
59, 18.2744, 62.8273, 970.42, 1204.93, 816.424, 0, 0, 0, 0
59, 18.274, 62.8749, 970.42, 1204.93, 816.427, 0, 0, 0, 0
