0, 18.2417, 63.093, 970.519, 1205.81, 816.383, 0, 0, 0, 0
1, 18.2414, 63.1247, 970.519, 1205.81, 816.386, 0, 0, 0, 0
1, 18.2414, 63.1247, 970.519, 1205.81, 816.386, 0, 0, 0, 0
2, 18.2414, 63.1671, 970.519, 1205.81, 816.386, 0, 0, 0, 0
2, 18.2414, 63.1671, 970.519, 1205.81, 816.386, 0, 0, 0, 0
3, 18.2414, 63.0876, 970.519, 1205.81, 816.386, 0, 0, 0, 0
3, 18.2414, 63.0876, 970.519, 1205.81, 816.386, 0, 0, 0, 0
4, 18.2411, 63.0664, 970.516, 1205.83, 816.409, 0, 0, 0, 0
4, 18.2411, 63.0664, 970.516, 1205.83, 816.409, 0, 0, 0, 0
5, 18.2411, 63.1406, 970.52, 1205.8, 816.376, 0, 0, 0, 0
5, 18.2411, 63.1406, 970.52, 1205.8, 816.376, 0, 0, 0, 0
6, 18.2408, 63.167, 970.517, 1205.82, 816.399, 0, 0, 0, 0
6, 18.2408, 63.167, 970.517, 1205.82, 816.399, 0, 0, 0, 0
7, 18.2408, 63.0822, 970.517, 1205.82, 816.399, 0, 0, 0, 0
7, 18.2408, 63.0822, 970.517, 1205.82, 816.399, 0, 0, 0, 0
8, 18.2405, 63.0981, 970.517, 1205.82, 816.402, 0, 0, 0, 0
8, 18.2405, 63.0981, 970.517, 1205.82, 816.402, 0, 0, 0, 0
9, 18.2401, 63.061, 970.516, 1205.83, 816.408, 0, 0, 0, 0
9, 18.2401, 63.061, 970.516, 1205.83, 816.408, 0, 0, 0, 0
10, 18.2398, 63.151, 970.516, 1205.84, 816.414, 0, 0, 0, 0
10, 18.2398, 63.151, 970.516, 1205.84, 816.414, 0, 0, 0, 0
11, 18.2395, 63.098, 970.515, 1205.84, 816.417, 0, 0, 0, 0
11, 18.2395, 63.098, 970.515, 1206.07, 816.417, 0, 0, 0, 0
12, 18.2395, 63.1245, 970.517, 1206.05, 816.401, 0, 0, 0, 0
12, 18.2395, 63.1245, 970.517, 1206.05, 816.401, 0, 0, 0, 0
13, 18.2398, 63.1351, 970.517, 1206.05, 816.398, 0, 0, 0, 0
13, 18.2398, 63.1351, 970.517, 1206.05, 816.398, 0, 0, 0, 0
14, 18.2395, 63.1457, 970.517, 1206.05, 816.401, 0, 0, 0, 0
14, 18.2395, 63.1457, 970.517, 1206.05, 816.401, 0, 0, 0, 0
15, 18.2395, 63.1351, 970.515, 1206.07, 816.417, 0, 0, 0, 0
15, 18.2395, 63.1351, 970.515, 1206.07, 816.417, 0, 0, 0, 0
16, 18.2395, 63.1245, 970.517, 1206.05, 816.401, 0, 0, 0, 0
16, 18.2395, 63.1245, 970.517, 1206.05, 816.401, 0, 0, 0, 0
17, 18.2392, 63.0714, 970.516, 1206.06, 816.407, 0, 0, 0, 0
17, 18.2392, 63.0714, 970.516, 1206.06, 816.407, 0, 0, 0, 0
18, 18.2392, 63.1085, 970.516, 1206.06, 816.407, 0, 0, 0, 0
18, 18.2392, 63.1085, 970.516, 1206.06, 816.407, 0, 0, 0, 0
19, 18.2392, 63.0873, 970.518, 1206.04, 816.391, 0, 0, 0, 0
19, 18.2392, 63.0873, 970.518, 1206.04, 816.391, 0, 0, 0, 0
20, 18.2392, 63.1138, 970.521, 1206.01, 816.359, 0, 0, 0, 0
20, 18.2392, 63.1138, 970.521, 1206.01, 816.359, 0, 0, 0, 0
21, 18.2392, 63.1615, 970.521, 1206.01, 816.359, 0, 0, 0, 0
21, 18.2392, 63.1615, 970.521, 1206.01, 816.359, 0, 0, 0, 0
22, 18.2392, 63.1138, 970.521, 1206.01, 816.359, 0, 0, 0, 0
22, 18.2392, 63.1138, 970.521, 1206.01, 816.359, 0, 0, 0, 0
23, 18.2395, 63.1086, 970.524, 1205.99, 816.336, 0, 0, 0, 0
23, 18.2395, 63.1086, 970.524, 1205.99, 816.336, 0, 0, 0, 0
24, 18.2392, 63.0926, 970.523, 1205.99, 816.342, 0, 0, 0, 0
24, 18.2392, 63.0926, 970.523, 1205.99, 816.342, 0, 0, 0, 0
25, 18.2389, 63.0555, 970.524, 1205.98, 816.329, 0, 0, 0, 0
25, 18.2389, 63.0555, 970.524, 1205.98, 816.329, 0, 0, 0, 0
26, 18.2389, 63.1138, 970.524, 1205.98, 816.329, 0, 0, 0, 0
26, 18.2389, 63.1138, 970.524, 1205.98, 816.329, 0, 0, 0, 0
27, 18.2389, 63.135, 970.524, 1205.98, 816.329, 0, 0, 0, 0
27, 18.2389, 63.135, 970.524, 1205.98, 816.329, 0, 0, 0, 0
28, 18.2389, 63.0661, 970.524, 1205.98, 816.329, 0, 0, 0, 0
28, 18.2389, 63.0661, 970.524, 1205.98, 816.329, 0, 0, 0, 0
29, 18.2389, 63.0714, 970.524, 1205.98, 816.329, 0, 0, 0, 0
29, 18.2389, 63.0714, 970.524, 1205.98, 816.329, 0, 0, 0, 0
30, 18.2389, 63.0184, 970.526, 1205.97, 816.313, 0, 0, 0, 0
30, 18.2389, 63.0184, 970.526, 1205.97, 816.313, 0, 0, 0, 0
31, 18.2389, 63.0979, 970.524, 1205.98, 816.329, 0, 0, 0, 0
31, 18.2389, 63.0979, 970.524, 1205.98, 816.329, 0, 0, 0, 0
32, 18.2386, 63.119, 970.524, 1205.99, 816.336, 0, 0, 0, 0
32, 18.2386, 63.119, 970.524, 1205.99, 816.336, 0, 0, 0, 0
33, 18.2382, 63.1084, 970.522, 1206.01, 816.358, 0, 0, 0, 0
33, 18.2382, 63.1084, 970.522, 1206.01, 816.358, 0, 0, 0, 0
34, 18.2382, 63.1349, 970.523, 1205.99, 816.342, 0, 0, 0, 0
34, 18.2382, 63.1349, 970.523, 1205.99, 816.342, 0, 0, 0, 0
35, 18.2382, 63.1243, 970.523, 1205.99, 816.342, 0, 0, 0, 0
35, 18.2382, 63.1243, 970.523, 1205.99, 816.342, 0, 0, 0, 0
36, 18.2382, 63.0978, 970.523, 1205.99, 816.342, 0, 0, 0, 0
36, 18.2382, 63.0978, 970.523, 1205.99, 816.342, 0, 0, 0, 0
37, 18.2386, 63.1508, 970.524, 1205.99, 816.336, 0, 0, 0, 0
37, 18.2386, 63.1508, 970.524, 1205.99, 816.336, 0, 0, 0, 0
38, 18.2386, 63.0978, 970.522, 1206, 816.352, 0, 0, 0, 0
38, 18.2386, 63.0978, 970.522, 1206, 816.352, 0, 0, 0, 0
39, 18.2382, 63.1243, 970.523, 1205.99, 816.342, 0, 0, 0, 0
39, 18.2382, 63.1243, 970.523, 1205.99, 816.342, 0, 0, 0, 0
40, 18.2382, 63.1402, 970.523, 1205.99, 816.342, 0, 0, 0, 0
40, 18.2382, 63.1402, 970.523, 1205.99, 816.342, 0, 0, 0, 0
41, 18.2382, 63.1455, 970.523, 1205.99, 816.342, 0, 0, 0, 0
41, 18.2382, 63.1455, 970.523, 1205.99, 816.342, 0, 0, 0, 0
42, 18.2382, 63.1031, 970.523, 1205.99, 816.342, 0, 0, 0, 0
42, 18.2382, 63.1031, 970.523, 1205.99, 816.342, 0, 0, 0, 0
43, 18.2382, 63.1455, 970.523, 1205.99, 816.342, 0, 0, 0, 0
43, 18.2382, 63.1455, 970.523, 1205.99, 816.342, 0, 0, 0, 0
44, 18.2379, 63.1295, 970.523, 1206, 816.345, 0, 0, 0, 0
44, 18.2379, 63.1295, 970.523, 1206, 816.345, 0, 0, 0, 0
45, 18.2376, 63.1083, 970.524, 1205.99, 816.335, 0, 0, 0, 0
45, 18.2376, 63.1083, 970.524, 1205.99, 816.335, 0, 0, 0, 0
46, 18.2376, 63.0765, 970.524, 1205.99, 816.335, 0, 0, 0, 0
46, 18.2376, 63.0765, 970.524, 1205.99, 816.335, 0, 0, 0, 0
47, 18.2373, 63.1082, 970.523, 1205.99, 816.341, 0, 0, 0, 0
47, 18.2373, 63.1082, 970.523, 1205.99, 816.341, 0, 0, 0, 0
48, 18.237, 63.1241, 970.523, 1206, 816.344, 0, 0, 0, 0
48, 18.237, 63.1241, 970.523, 1206.23, 816.344, 0, 0, 0, 0
49, 18.237, 63.1135, 970.525, 1206.21, 816.328, 0, 0, 0, 0
49, 18.237, 63.1135, 970.525, 1206.21, 816.328, 0, 0, 0, 0
50, 18.237, 63.1135, 970.526, 1206.19, 816.312, 0, 0, 0, 0
50, 18.237, 63.1135, 970.526, 1206.19, 816.312, 0, 0, 0, 0
51, 18.2367, 63.1188, 970.526, 1206.2, 816.318, 0, 0, 0, 0
51, 18.2367, 63.1188, 970.526, 1206.2, 816.318, 0, 0, 0, 0
52, 18.2367, 63.1664, 970.526, 1206.2, 816.318, 0, 0, 0, 0
52, 18.2367, 63.1664, 970.526, 1206.2, 816.318, 0, 0, 0, 0
53, 18.2363, 63.0499, 970.525, 1206.2, 816.321, 0, 0, 0, 0
53, 18.2363, 63.0499, 970.525, 1206.2, 816.321, 0, 0, 0, 0
54, 18.236, 63.1875, 970.525, 1206.21, 816.327, 0, 0, 0, 0
54, 18.236, 63.1875, 970.525, 1206.21, 816.327, 0, 0, 0, 0
55, 18.2357, 63.071, 970.522, 1206.23, 816.35, 0, 0, 0, 0
55, 18.2357, 63.071, 970.522, 1206.23, 816.35, 0, 0, 0, 0
56, 18.2354, 63.1663, 970.524, 1206.22, 816.337, 0, 0, 0, 0
56, 18.2354, 63.1663, 970.524, 1206.22, 816.337, 0, 0, 0, 0
57, 18.2351, 63.1133, 970.523, 1206.22, 816.343, 0, 0, 0, 0
57, 18.2351, 63.1133, 970.523, 1206.22, 816.343, 0, 0, 0, 0
58, 18.2351, 63.0868, 970.523, 1206.22, 816.343, 0, 0, 0, 0
58, 18.2351, 63.0868, 970.523, 1206.22, 816.343, 0, 0, 0, 0
59, 18.2348, 63.1185, 970.522, 1206.23, 816.349, 0, 0, 0, 0
59, 18.2348, 63.1185, 970.522, 1206.23, 816.349, 0, 0, 0, 0
