0, 18.2015, 63.1934, 970.528, 1206.86, 816.524, 0, 0, 0, 0
1, 18.2012, 63.1881, 970.528, 1206.87, 816.527, 0, 0, 0, 0
1, 18.2012, 63.1881, 970.528, 1206.87, 816.527, 0, 0, 0, 0
2, 18.2009, 63.1562, 970.529, 1206.86, 816.517, 0, 0, 0, 0
2, 18.2009, 63.1562, 970.529, 1206.86, 816.517, 0, 0, 0, 0
3, 18.2009, 63.1615, 970.529, 1206.86, 816.517, 0, 0, 0, 0
3, 18.2009, 63.1615, 970.529, 1206.86, 816.517, 0, 0, 0, 0
4, 18.2005, 63.1562, 970.526, 1206.88, 816.54, 0, 0, 0, 0
4, 18.2005, 63.1562, 970.526, 1206.88, 816.54, 0, 0, 0, 0
5, 18.2002, 63.1562, 970.526, 1206.88, 816.543, 0, 0, 0, 0
5, 18.2002, 63.1562, 970.526, 1206.88, 816.543, 0, 0, 0, 0
6, 18.2002, 63.1244, 970.526, 1206.88, 816.543, 0, 0, 0, 0
6, 18.2002, 63.1244, 970.526, 1206.88, 816.543, 0, 0, 0, 0
7, 18.1999, 63.1031, 970.527, 1206.87, 816.533, 0, 0, 0, 0
7, 18.1999, 63.1031, 970.527, 1206.87, 816.533, 0, 0, 0, 0
8, 18.1999, 63.1296, 970.527, 1206.87, 816.533, 0, 0, 0, 0
8, 18.1999, 63.1296, 970.527, 1206.87, 816.533, 0, 0, 0, 0
9, 18.1999, 63.1296, 970.529, 1206.86, 816.517, 0, 0, 0, 0
9, 18.1999, 63.1296, 970.529, 1206.86, 816.517, 0, 0, 0, 0
10, 18.1999, 63.119, 970.53, 1206.84, 816.5, 0, 0, 0, 0
10, 18.1999, 63.119, 970.53, 1206.84, 816.5, 0, 0, 0, 0
11, 18.2002, 63.1456, 970.533, 1206.82, 816.478, 0, 0, 0, 0
11, 18.2002, 63.1456, 970.533, 1206.82, 816.478, 0, 0, 0, 0
12, 18.1999, 63.1508, 970.534, 1206.81, 816.468, 0, 0, 0, 0
12, 18.1999, 63.1508, 970.534, 1206.81, 816.468, 0, 0, 0, 0
13, 18.2002, 63.1509, 970.536, 1206.78, 816.446, 0, 0, 0, 0
13, 18.2002, 63.1509, 970.536, 1206.78, 816.446, 0, 0, 0, 0
14, 18.2002, 63.1562, 970.538, 1206.77, 816.429, 0, 0, 0, 0
14, 18.2002, 63.1562, 970.538, 1206.77, 816.429, 0, 0, 0, 0
15, 18.2002, 63.1562, 970.538, 1206.77, 816.429, 0, 0, 0, 0
15, 18.2002, 63.1562, 970.538, 1206.77, 816.429, 0, 0, 0, 0
16, 18.2005, 63.2144, 970.536, 1206.78, 816.442, 0, 0, 0, 0
16, 18.2005, 63.2144, 970.536, 1206.78, 816.442, 0, 0, 0, 0
17, 18.2005, 63.2091, 970.536, 1206.78, 816.442, 0, 0, 0, 0
17, 18.2005, 63.2091, 970.536, 1206.78, 816.442, 0, 0, 0, 0
18, 18.2002, 63.1879, 970.536, 1206.78, 816.446, 0, 0, 0, 0
18, 18.2002, 63.1879, 970.536, 1206.78, 816.446, 0, 0, 0, 0
19, 18.2002, 63.1191, 970.538, 1206.77, 816.429, 0, 0, 0, 0
19, 18.2002, 63.1191, 970.538, 1206.77, 816.429, 0, 0, 0, 0
20, 18.2002, 63.2091, 970.536, 1206.78, 816.446, 0, 0, 0, 0
20, 18.2002, 63.2091, 970.536, 1206.78, 816.446, 0, 0, 0, 0
21, 18.2002, 63.1244, 970.534, 1206.8, 816.462, 0, 0, 0, 0
21, 18.2002, 63.1244, 970.534, 1206.8, 816.462, 0, 0, 0, 0
22, 18.1999, 63.1826, 970.534, 1206.81, 816.468, 0, 0, 0, 0
22, 18.1999, 63.1826, 970.534, 1206.81, 816.468, 0, 0, 0, 0
23, 18.2002, 63.1985, 970.534, 1206.8, 816.462, 0, 0, 0, 0
23, 18.2002, 63.1985, 970.534, 1206.8, 816.462, 0, 0, 0, 0
24, 18.1999, 63.1296, 970.534, 1206.81, 816.468, 0, 0, 0, 0
24, 18.1999, 63.1296, 970.534, 1206.81, 816.468, 0, 0, 0, 0
25, 18.1999, 63.1561, 970.534, 1206.81, 816.468, 0, 0, 0, 0
25, 18.1999, 63.1561, 970.534, 1206.81, 816.468, 0, 0, 0, 0
26, 18.1999, 63.1879, 970.534, 1206.81, 816.468, 0, 0, 0, 0
26, 18.1999, 63.1879, 970.534, 1206.81, 816.468, 0, 0, 0, 0
27, 18.1999, 63.225, 970.534, 1206.81, 816.468, 0, 0, 0, 0
27, 18.1999, 63.225, 970.534, 1206.81, 816.468, 0, 0, 0, 0
28, 18.2002, 63.2621, 970.534, 1206.8, 816.462, 0, 0, 0, 0
28, 18.2002, 63.2621, 970.534, 1206.8, 816.462, 0, 0, 0, 0
29, 18.2002, 63.2303, 970.533, 1206.82, 816.478, 0, 0, 0, 0
29, 18.2002, 63.2303, 970.533, 1206.82, 816.478, 0, 0, 0, 0
