0, 18.2281, 63.0646, 970.506, 1206.61, 816.504, 0, 0, 0, 0
1, 18.2278, 63.1282, 970.508, 1206.6, 816.491, 0, 0, 0, 0
1, 18.2278, 63.1282, 970.508, 1206.6, 816.491, 0, 0, 0, 0
2, 18.2278, 63.0434, 970.508, 1206.6, 816.491, 0, 0, 0, 0
2, 18.2278, 63.0434, 970.508, 1206.6, 816.491, 0, 0, 0, 0
3, 18.2278, 63.0646, 970.508, 1206.6, 816.491, 0, 0, 0, 0
3, 18.2278, 63.0646, 970.508, 1206.6, 816.491, 0, 0, 0, 0
4, 18.2275, 63.0804, 970.507, 1206.61, 816.497, 0, 0, 0, 0
4, 18.2275, 63.0804, 970.507, 1206.61, 816.497, 0, 0, 0, 0
5, 18.2275, 63.1069, 970.506, 1206.62, 816.514, 0, 0, 0, 0
5, 18.2275, 63.1069, 970.506, 1206.62, 816.514, 0, 0, 0, 0
6, 18.2275, 63.0963, 970.506, 1206.62, 816.514, 0, 0, 0, 0
6, 18.2275, 63.0963, 970.506, 1206.62, 816.514, 0, 0, 0, 0
7, 18.2272, 63.1281, 970.507, 1206.61, 816.5, 0, 0, 0, 0
7, 18.2272, 63.1281, 970.507, 1206.61, 816.5, 0, 0, 0, 0
8, 18.2265, 63.0909, 970.506, 1206.62, 816.513, 0, 0, 0, 0
8, 18.2265, 63.0909, 970.506, 1206.62, 816.513, 0, 0, 0, 0
9, 18.2265, 63.075, 970.506, 1206.62, 816.513, 0, 0, 0, 0
9, 18.2265, 63.075, 970.506, 1206.62, 816.513, 0, 0, 0, 0
10, 18.2262, 63.0538, 970.505, 1206.63, 816.516, 0, 0, 0, 0
10, 18.2262, 63.0538, 970.505, 1206.63, 816.516, 0, 0, 0, 0
11, 18.2259, 63.1067, 970.505, 1206.63, 816.522, 0, 0, 0, 0
11, 18.2259, 63.1067, 970.505, 1206.63, 816.522, 0, 0, 0, 0
12, 18.2256, 63.0908, 970.504, 1206.64, 816.528, 0, 0, 0, 0
12, 18.2256, 63.0908, 970.504, 1206.64, 816.528, 0, 0, 0, 0
13, 18.2253, 63.1225, 970.504, 1206.64, 816.532, 0, 0, 0, 0
13, 18.2253, 63.1225, 970.504, 1206.64, 816.532, 0, 0, 0, 0
14, 18.2249, 63.0907, 970.505, 1206.63, 816.522, 0, 0, 0, 0
14, 18.2249, 63.0907, 970.505, 1206.63, 816.522, 0, 0, 0, 0
15, 18.2249, 63.1013, 970.505, 1206.63, 816.522, 0, 0, 0, 0
15, 18.2249, 63.1013, 970.505, 1206.63, 816.522, 0, 0, 0, 0
16, 18.2249, 63.043, 970.505, 1206.63, 816.522, 0, 0, 0, 0
16, 18.2249, 63.043, 970.505, 1206.63, 816.522, 0, 0, 0, 0
17, 18.2249, 63.096, 970.505, 1206.63, 816.522, 0, 0, 0, 0
17, 18.2249, 63.096, 970.505, 1206.63, 816.522, 0, 0, 0, 0
18, 18.2249, 63.0695, 970.505, 1206.63, 816.522, 0, 0, 0, 0
18, 18.2249, 63.0695, 970.505, 1206.63, 816.522, 0, 0, 0, 0
19, 18.2253, 63.1119, 970.505, 1206.63, 816.515, 0, 0, 0, 0
19, 18.2253, 63.1119, 970.505, 1206.4, 816.515, 0, 0, 0, 0
20, 18.2249, 63.096, 970.506, 1206.39, 816.505, 0, 0, 0, 0
20, 18.2249, 63.096, 970.506, 1206.39, 816.505, 0, 0, 0, 0
21, 18.2249, 63.1595, 970.505, 1206.4, 816.522, 0, 0, 0, 0
21, 18.2249, 63.1595, 970.505, 1206.4, 816.522, 0, 0, 0, 0
22, 18.2249, 63.1225, 970.506, 1206.39, 816.505, 0, 0, 0, 0
22, 18.2249, 63.1225, 970.506, 1206.62, 816.505, 0, 0, 0, 0
23, 18.2249, 63.133, 970.506, 1206.62, 816.505, 0, 0, 0, 0
23, 18.2249, 63.133, 970.506, 1206.62, 816.505, 0, 0, 0, 0
24, 18.2249, 63.096, 970.506, 1206.62, 816.505, 0, 0, 0, 0
24, 18.2249, 63.096, 970.506, 1206.62, 816.505, 0, 0, 0, 0
25, 18.2246, 63.1701, 970.508, 1206.6, 816.492, 0, 0, 0, 0
25, 18.2246, 63.1701, 970.508, 1206.6, 816.492, 0, 0, 0, 0
26, 18.2246, 63.1648, 970.508, 1206.6, 816.492, 0, 0, 0, 0
26, 18.2246, 63.1648, 970.508, 1206.37, 816.492, 0, 0, 0, 0
27, 18.2246, 63.1277, 970.506, 1206.39, 816.508, 0, 0, 0, 0
27, 18.2246, 63.1277, 970.506, 1206.39, 816.508, 0, 0, 0, 0
28, 18.2246, 63.1383, 970.506, 1206.39, 816.508, 0, 0, 0, 0
28, 18.2246, 63.1383, 970.506, 1206.39, 816.508, 0, 0, 0, 0
29, 18.2243, 63.1118, 970.504, 1206.64, 816.531, 0, 0, 0, 0
29, 18.2243, 63.1118, 970.504, 1206.64, 816.531, 0, 0, 0, 0
30, 18.224, 63.1647, 970.505, 1206.63, 816.521, 0, 0, 0, 0
30, 18.224, 63.1647, 970.505, 1206.63, 816.521, 0, 0, 0, 0
31, 18.224, 63.0958, 970.505, 1206.63, 816.521, 0, 0, 0, 0
31, 18.224, 63.0958, 970.505, 1206.63, 816.521, 0, 0, 0, 0
32, 18.2237, 63.117, 970.506, 1206.62, 816.508, 0, 0, 0, 0
32, 18.2237, 63.117, 970.506, 1206.62, 816.508, 0, 0, 0, 0
33, 18.2237, 63.0905, 970.506, 1206.62, 816.508, 0, 0, 0, 0
33, 18.2237, 63.0905, 970.506, 1206.62, 816.508, 0, 0, 0, 0
34, 18.2237, 63.0852, 970.509, 1206.59, 816.475, 0, 0, 0, 0
34, 18.2237, 63.0852, 970.509, 1206.59, 816.475, 0, 0, 0, 0
35, 18.2234, 63.1063, 970.509, 1206.59, 816.482, 0, 0, 0, 0
35, 18.2234, 63.1063, 970.509, 1206.59, 816.482, 0, 0, 0, 0
36, 18.2234, 63.207, 970.509, 1206.59, 816.482, 0, 0, 0, 0
36, 18.2234, 63.207, 970.509, 1206.59, 816.482, 0, 0, 0, 0
37, 18.223, 63.1328, 970.51, 1206.58, 816.472, 0, 0, 0, 0
37, 18.223, 63.1328, 970.51, 1206.58, 816.472, 0, 0, 0, 0
38, 18.2227, 63.1539, 970.51, 1206.58, 816.475, 0, 0, 0, 0
38, 18.2227, 63.1539, 970.51, 1206.58, 816.475, 0, 0, 0, 0
39, 18.2227, 63.1433, 970.51, 1206.58, 816.475, 0, 0, 0, 0
