0, 18.1587, 63.1716, 970.496, 1207.86, 817.063, 0, 0, 0, 0
1, 18.1587, 63.2828, 970.496, 1207.86, 817.063, 0, 0, 0, 0
1, 18.1587, 63.2828, 970.496, 1207.86, 817.063, 0, 0, 0, 0
2, 18.1587, 63.3093, 970.496, 1207.86, 817.063, 0, 0, 0, 0
2, 18.1587, 63.3093, 970.496, 1207.86, 817.063, 0, 0, 0, 0
3, 18.1584, 63.2722, 970.496, 1207.86, 817.067, 0, 0, 0, 0
3, 18.1584, 63.2722, 970.496, 1207.86, 817.067, 0, 0, 0, 0
4, 18.1584, 63.3146, 970.496, 1207.86, 817.067, 0, 0, 0, 0
4, 18.1584, 63.3146, 970.496, 1207.86, 817.067, 0, 0, 0, 0
5, 18.1587, 63.2564, 970.496, 1207.86, 817.063, 0, 0, 0, 0
5, 18.1587, 63.2564, 970.496, 1207.86, 817.063, 0, 0, 0, 0
6, 18.1587, 63.304, 970.499, 1207.83, 817.031, 0, 0, 0, 0
6, 18.1587, 63.304, 970.499, 1207.83, 817.031, 0, 0, 0, 0
7, 18.1587, 63.2511, 970.501, 1207.81, 817.015, 0, 0, 0, 0
7, 18.1587, 63.2511, 970.501, 1207.81, 817.015, 0, 0, 0, 0
8, 18.1587, 63.214, 970.501, 1207.81, 817.015, 0, 0, 0, 0
8, 18.1587, 63.214, 970.501, 1207.81, 817.015, 0, 0, 0, 0
9, 18.1584, 63.251, 970.501, 1207.81, 817.018, 0, 0, 0, 0
9, 18.1584, 63.251, 970.501, 1207.81, 817.018, 0, 0, 0, 0
10, 18.1584, 63.2828, 970.501, 1207.81, 817.018, 0, 0, 0, 0
10, 18.1584, 63.2828, 970.501, 1207.81, 817.018, 0, 0, 0, 0
11, 18.1584, 63.2405, 970.502, 1207.8, 817.002, 0, 0, 0, 0
11, 18.1584, 63.2405, 970.502, 1207.8, 817.002, 0, 0, 0, 0
12, 18.1581, 63.2722, 970.503, 1207.79, 816.992, 0, 0, 0, 0
12, 18.1581, 63.2722, 970.503, 1207.79, 816.992, 0, 0, 0, 0
13, 18.1581, 63.2669, 970.503, 1207.79, 816.992, 0, 0, 0, 0
13, 18.1581, 63.2669, 970.503, 1207.79, 816.992, 0, 0, 0, 0
14, 18.1584, 63.2352, 970.504, 1207.78, 816.985, 0, 0, 0, 0
14, 18.1584, 63.2352, 970.504, 1207.78, 816.985, 0, 0, 0, 0
15, 18.1587, 63.2087, 970.504, 1207.78, 816.982, 0, 0, 0, 0
15, 18.1587, 63.2087, 970.504, 1207.78, 816.982, 0, 0, 0, 0
16, 18.1587, 63.1452, 970.504, 1207.78, 816.982, 0, 0, 0, 0
16, 18.1587, 63.1452, 970.504, 1207.78, 816.982, 0, 0, 0, 0
17, 18.1591, 63.2352, 970.507, 1207.76, 816.96, 0, 0, 0, 0
17, 18.1591, 63.2352, 970.507, 1207.76, 816.96, 0, 0, 0, 0
18, 18.1591, 63.2246, 970.507, 1207.76, 816.96, 0, 0, 0, 0
18, 18.1591, 63.2246, 970.507, 1207.76, 816.96, 0, 0, 0, 0
19, 18.1591, 63.2141, 970.507, 1207.76, 816.96, 0, 0, 0, 0
19, 18.1591, 63.2141, 970.507, 1207.76, 816.96, 0, 0, 0, 0
20, 18.1591, 63.2088, 970.508, 1207.74, 816.943, 0, 0, 0, 0
20, 18.1591, 63.2088, 970.508, 1207.74, 816.943, 0, 0, 0, 0
21, 18.1591, 63.2299, 970.508, 1207.74, 816.943, 0, 0, 0, 0
21, 18.1591, 63.2299, 970.508, 1207.74, 816.943, 0, 0, 0, 0
22, 18.1591, 63.2776, 970.508, 1207.74, 816.943, 0, 0, 0, 0
22, 18.1591, 63.2776, 970.508, 1207.74, 816.943, 0, 0, 0, 0
23, 18.1587, 63.2193, 970.509, 1207.73, 817.162, 0, 0, 0, 0
23, 18.1587, 63.2193, 970.509, 1207.73, 817.162, 0, 0, 0, 0
24, 18.1587, 63.1875, 970.508, 1207.75, 817.179, 0, 0, 0, 0
24, 18.1587, 63.1875, 970.508, 1207.75, 817.179, 0, 0, 0, 0
25, 18.1584, 63.2881, 970.509, 1207.73, 817.166, 0, 0, 0, 0
25, 18.1584, 63.2881, 970.509, 1207.73, 817.166, 0, 0, 0, 0
26, 18.1584, 63.2563, 970.507, 1207.75, 817.182, 0, 0, 0, 0
26, 18.1584, 63.2563, 970.507, 1207.75, 817.182, 0, 0, 0, 0
27, 18.1581, 63.2457, 970.508, 1207.74, 817.172, 0, 0, 0, 0
27, 18.1581, 63.2457, 970.508, 1207.74, 817.172, 0, 0, 0, 0
28, 18.1581, 63.2351, 970.508, 1207.74, 817.172, 0, 0, 0, 0
28, 18.1581, 63.2351, 970.508, 1207.74, 817.172, 0, 0, 0, 0
29, 18.1578, 63.2933, 970.508, 1207.75, 817.178, 0, 0, 0, 0
29, 18.1578, 63.2933, 970.508, 1207.75, 817.178, 0, 0, 0, 0
30, 18.1578, 63.2721, 970.508, 1207.75, 817.178, 0, 0, 0, 0
30, 18.1578, 63.2721, 970.508, 1207.75, 817.178, 0, 0, 0, 0
31, 18.1578, 63.3039, 970.508, 1207.75, 817.178, 0, 0, 0, 0
31, 18.1578, 63.3039, 970.508, 1207.75, 817.178, 0, 0, 0, 0
32, 18.1578, 63.3092, 970.509, 1207.73, 817.162, 0, 0, 0, 0
32, 18.1578, 63.3092, 970.509, 1207.73, 817.162, 0, 0, 0, 0
33, 18.1578, 63.2668, 970.509, 1207.73, 817.162, 0, 0, 0, 0
33, 18.1578, 63.2668, 970.509, 1207.73, 817.162, 0, 0, 0, 0
34, 18.1578, 63.3251, 970.511, 1207.71, 817.146, 0, 0, 0, 0
34, 18.1578, 63.3251, 970.511, 1207.71, 817.146, 0, 0, 0, 0
35, 18.1578, 63.2986, 970.513, 1207.7, 817.358, 0, 0, 0, 0
35, 18.1578, 63.2986, 970.513, 1207.7, 817.358, 0, 0, 0, 0
36, 18.1578, 63.3251, 970.513, 1207.7, 817.358, 0, 0, 0, 0
36, 18.1578, 63.3251, 970.513, 1207.7, 817.358, 0, 0, 0, 0
37, 18.1578, 63.2986, 970.513, 1207.7, 817.358, 0, 0, 0, 0
37, 18.1578, 63.2986, 970.513, 1207.7, 817.358, 0, 0, 0, 0
38, 18.1578, 63.2827, 970.513, 1207.7, 817.358, 0, 0, 0, 0
38, 18.1578, 63.2827, 970.513, 1207.7, 817.358, 0, 0, 0, 0
39, 18.1578, 63.2933, 970.511, 1207.71, 817.374, 0, 0, 0, 0
39, 18.1578, 63.2933, 970.511, 1207.71, 817.374, 0, 0, 0, 0
40, 18.1575, 63.2138, 970.513, 1207.7, 817.361, 0, 0, 0, 0
40, 18.1575, 63.2138, 970.513, 1207.7, 817.361, 0, 0, 0, 0
41, 18.1572, 63.235, 970.512, 1207.71, 817.368, 0, 0, 0, 0
41, 18.1572, 63.235, 970.512, 1207.71, 817.368, 0, 0, 0, 0
42, 18.1575, 63.2085, 970.513, 1207.7, 817.361, 0, 0, 0, 0
42, 18.1575, 63.2085, 970.513, 1207.7, 817.361, 0, 0, 0, 0
43, 18.1572, 63.2085, 970.51, 1207.72, 817.384, 0, 0, 0, 0
43, 18.1572, 63.2085, 970.51, 1207.72, 817.384, 0, 0, 0, 0
44, 18.1572, 63.2297, 970.512, 1207.71, 817.368, 0, 0, 0, 0
44, 18.1572, 63.2297, 970.512, 1207.71, 817.368, 0, 0, 0, 0
45, 18.1572, 63.2562, 970.512, 1207.71, 817.368, 0, 0, 0, 0
45, 18.1572, 63.2562, 970.512, 1207.71, 817.368, 0, 0, 0, 0
46, 18.1575, 63.2403, 970.511, 1207.72, 817.378, 0, 0, 0, 0
46, 18.1575, 63.2403, 970.511, 1207.72, 817.378, 0, 0, 0, 0
47, 18.1575, 63.2032, 970.513, 1207.7, 817.361, 0, 0, 0, 0
47, 18.1575, 63.2032, 970.513, 1207.7, 817.361, 0, 0, 0, 0
48, 18.1575, 63.2191, 970.511, 1207.72, 817.378, 0, 0, 0, 0
48, 18.1575, 63.2191, 970.511, 1207.72, 817.378, 0, 0, 0, 0
49, 18.1575, 63.2191, 970.513, 1207.7, 817.361, 0, 0, 0, 0
49, 18.1575, 63.2191, 970.513, 1207.7, 817.361, 0, 0, 0, 0
50, 18.1572, 63.1767, 970.512, 1207.71, 817.368, 0, 0, 0, 0
50, 18.1572, 63.1767, 970.512, 1207.71, 817.368, 0, 0, 0, 0
51, 18.1572, 63.2297, 970.51, 1207.72, 817.384, 0, 0, 0, 0
51, 18.1572, 63.2297, 970.51, 1207.72, 817.384, 0, 0, 0, 0
52, 18.1572, 63.2297, 970.51, 1207.72, 817.384, 0, 0, 0, 0
52, 18.1572, 63.2297, 970.51, 1207.72, 817.384, 0, 0, 0, 0
53, 18.1572, 63.2297, 970.51, 1207.72, 817.384, 0, 0, 0, 0
53, 18.1572, 63.2297, 970.51, 1207.72, 817.384, 0, 0, 0, 0
54, 18.1572, 63.2138, 970.512, 1207.71, 817.368, 0, 0, 0, 0
54, 18.1572, 63.2138, 970.512, 1207.71, 817.368, 0, 0, 0, 0
55, 18.1568, 63.2031, 970.511, 1207.71, 817.374, 0, 0, 0, 0
55, 18.1568, 63.2031, 970.511, 1207.71, 817.374, 0, 0, 0, 0
56, 18.1568, 63.1925, 970.513, 1207.7, 817.358, 0, 0, 0, 0
56, 18.1568, 63.1925, 970.513, 1207.7, 817.358, 0, 0, 0, 0
57, 18.1572, 63.2032, 970.514, 1207.69, 817.351, 0, 0, 0, 0
