0, 18.2047, 63.1356, 970.536, 1206.78, 816.9, 0, 0, 0, 0
1, 18.2043, 63.1938, 970.534, 1206.8, 816.919, 0, 0, 0, 0
1, 18.2043, 63.1938, 970.534, 1206.8, 816.919, 0, 0, 0, 0
2, 18.204, 63.1673, 970.534, 1206.81, 816.925, 0, 0, 0, 0
2, 18.204, 63.1673, 970.534, 1206.81, 816.925, 0, 0, 0, 0
3, 18.2037, 63.1566, 970.534, 1206.81, 816.928, 0, 0, 0, 0
3, 18.2037, 63.1566, 970.534, 1206.81, 816.928, 0, 0, 0, 0
4, 18.2037, 63.1937, 970.534, 1206.81, 816.928, 0, 0, 0, 0
4, 18.2037, 63.1937, 970.534, 1206.81, 816.928, 0, 0, 0, 0
5, 18.2037, 63.1672, 970.532, 1206.83, 816.945, 0, 0, 0, 0
5, 18.2037, 63.1672, 970.532, 1206.83, 816.945, 0, 0, 0, 0
6, 18.2037, 63.1884, 970.534, 1206.81, 816.928, 0, 0, 0, 0
6, 18.2037, 63.1884, 970.534, 1206.81, 816.928, 0, 0, 0, 0
7, 18.2037, 63.1407, 970.534, 1206.81, 816.928, 0, 0, 0, 0
7, 18.2037, 63.1407, 970.534, 1207.04, 816.928, 0, 0, 0, 0
8, 18.2037, 63.1355, 970.535, 1207.02, 816.912, 0, 0, 0, 0
8, 18.2037, 63.1355, 970.535, 1206.79, 816.912, 0, 0, 0, 0
9, 18.2034, 63.093, 970.535, 1207.03, 816.918, 0, 0, 0, 0
9, 18.2034, 63.093, 970.535, 1207.03, 816.918, 0, 0, 0, 0
10, 18.2031, 63.1671, 970.532, 1207.05, 816.941, 0, 0, 0, 0
10, 18.2031, 63.1671, 970.532, 1207.05, 816.941, 0, 0, 0, 0
11, 18.2028, 63.1194, 970.53, 1207.07, 816.96, 0, 0, 0, 0
11, 18.2028, 63.1194, 970.53, 1206.84, 816.96, 0, 0, 0, 0
12, 18.2028, 63.1406, 970.53, 1206.84, 816.96, 0, 0, 0, 0
12, 18.2028, 63.1406, 970.53, 1206.84, 816.96, 0, 0, 0, 0
13, 18.2028, 63.0876, 970.53, 1206.84, 816.96, 0, 0, 0, 0
13, 18.2028, 63.0876, 970.53, 1206.84, 816.96, 0, 0, 0, 0
14, 18.2024, 63.1247, 970.53, 1206.85, 816.967, 0, 0, 0, 0
14, 18.2024, 63.1247, 970.53, 1206.85, 816.967, 0, 0, 0, 0
15, 18.2028, 63.1512, 970.529, 1206.86, 816.977, 0, 0, 0, 0
15, 18.2028, 63.1512, 970.529, 1206.86, 816.977, 0, 0, 0, 0
16, 18.2028, 63.0929, 970.529, 1206.86, 816.977, 0, 0, 0, 0
16, 18.2028, 63.0929, 970.529, 1206.86, 816.977, 0, 0, 0, 0
17, 18.2028, 63.1141, 970.53, 1206.84, 816.96, 0, 0, 0, 0
17, 18.2028, 63.1141, 970.53, 1206.84, 816.96, 0, 0, 0, 0
18, 18.2024, 63.1247, 970.53, 1206.85, 816.967, 0, 0, 0, 0
18, 18.2024, 63.1247, 970.53, 1206.85, 816.967, 0, 0, 0, 0
19, 18.2024, 63.1035, 970.53, 1206.85, 816.967, 0, 0, 0, 0
19, 18.2024, 63.1035, 970.53, 1206.85, 816.967, 0, 0, 0, 0
20, 18.2024, 63.1776, 970.531, 1206.83, 816.95, 0, 0, 0, 0
20, 18.2024, 63.1776, 970.531, 1206.83, 816.95, 0, 0, 0, 0
21, 18.2024, 63.1565, 970.531, 1206.83, 816.95, 0, 0, 0, 0
21, 18.2024, 63.1565, 970.531, 1206.83, 816.95, 0, 0, 0, 0
22, 18.2024, 63.167, 970.531, 1206.83, 816.95, 0, 0, 0, 0
22, 18.2024, 63.167, 970.531, 1206.83, 816.95, 0, 0, 0, 0
23, 18.2024, 63.167, 970.531, 1206.83, 816.95, 0, 0, 0, 0
23, 18.2024, 63.167, 970.531, 1206.83, 816.95, 0, 0, 0, 0
24, 18.2021, 63.1034, 970.531, 1206.84, 816.957, 0, 0, 0, 0
24, 18.2021, 63.1034, 970.531, 1206.84, 816.957, 0, 0, 0, 0
25, 18.2021, 63.0716, 970.531, 1206.84, 816.957, 0, 0, 0, 0
25, 18.2021, 63.0716, 970.531, 1206.84, 816.957, 0, 0, 0, 0
26, 18.2021, 63.1829, 970.531, 1206.84, 816.957, 0, 0, 0, 0
26, 18.2021, 63.1829, 970.531, 1206.84, 816.728, 0, 0, 0, 0
27, 18.2018, 63.1829, 970.532, 1206.82, 816.714, 0, 0, 0, 0
27, 18.2018, 63.1829, 970.532, 1206.82, 816.714, 0, 0, 0, 0
28, 18.2015, 63.1881, 970.533, 1206.81, 816.704, 0, 0, 0, 0
28, 18.2015, 63.1881, 970.533, 1206.81, 816.704, 0, 0, 0, 0
29, 18.2015, 63.0822, 970.533, 1206.81, 816.704, 0, 0, 0, 0
29, 18.2015, 63.0822, 970.533, 1206.81, 816.704, 0, 0, 0, 0
30, 18.2015, 63.1881, 970.533, 1206.81, 816.704, 0, 0, 0, 0
30, 18.2015, 63.1881, 970.533, 1206.81, 816.704, 0, 0, 0, 0
31, 18.2015, 63.1139, 970.533, 1206.81, 816.704, 0, 0, 0, 0
31, 18.2015, 63.1139, 970.533, 1206.81, 816.704, 0, 0, 0, 0
32, 18.2018, 63.167, 970.534, 1206.81, 816.698, 0, 0, 0, 0
32, 18.2018, 63.167, 970.534, 1206.81, 816.698, 0, 0, 0, 0
33, 18.2018, 63.0981, 970.535, 1206.79, 816.682, 0, 0, 0, 0
33, 18.2018, 63.0981, 970.535, 1206.79, 816.682, 0, 0, 0, 0
34, 18.2015, 63.1457, 970.535, 1206.8, 816.688, 0, 0, 0, 0
34, 18.2015, 63.1457, 970.535, 1206.8, 816.688, 0, 0, 0, 0
35, 18.2015, 63.1616, 970.536, 1206.78, 816.672, 0, 0, 0, 0
35, 18.2015, 63.1616, 970.536, 1206.78, 816.672, 0, 0, 0, 0
36, 18.2015, 63.2252, 970.538, 1206.77, 816.656, 0, 0, 0, 0
36, 18.2015, 63.2252, 970.538, 1206.77, 816.656, 0, 0, 0, 0
37, 18.2015, 63.1669, 970.538, 1206.77, 816.656, 0, 0, 0, 0
37, 18.2015, 63.1669, 970.538, 1206.77, 816.656, 0, 0, 0, 0
38, 18.2015, 63.1669, 970.536, 1206.78, 816.672, 0, 0, 0, 0
38, 18.2015, 63.1669, 970.536, 1206.78, 816.672, 0, 0, 0, 0
39, 18.2018, 63.2199, 970.535, 1206.79, 816.682, 0, 0, 0, 0
39, 18.2018, 63.2199, 970.535, 1206.79, 816.453, 0, 0, 0, 0
40, 18.2018, 63.1352, 970.535, 1206.79, 816.453, 0, 0, 0, 0
40, 18.2018, 63.1352, 970.535, 1206.79, 816.682, 0, 0, 0, 0
41, 18.2018, 63.1617, 970.534, 1206.81, 816.698, 0, 0, 0, 0
41, 18.2018, 63.1617, 970.534, 1206.81, 816.698, 0, 0, 0, 0
42, 18.2018, 63.1564, 970.535, 1206.79, 816.682, 0, 0, 0, 0
42, 18.2018, 63.1564, 970.535, 1206.79, 816.453, 0, 0, 0, 0
43, 18.2018, 63.1087, 970.534, 1206.81, 816.469, 0, 0, 0, 0
43, 18.2018, 63.1087, 970.534, 1206.81, 816.469, 0, 0, 0, 0
44, 18.2018, 63.1299, 970.532, 1206.82, 816.486, 0, 0, 0, 0
44, 18.2018, 63.1299, 970.532, 1206.82, 816.486, 0, 0, 0, 0
45, 18.2015, 63.1563, 970.531, 1206.83, 816.492, 0, 0, 0, 0
45, 18.2015, 63.1563, 970.531, 1206.83, 816.492, 0, 0, 0, 0
46, 18.2015, 63.1351, 970.531, 1206.83, 816.492, 0, 0, 0, 0
46, 18.2015, 63.1351, 970.531, 1206.83, 816.721, 0, 0, 0, 0
47, 18.2018, 63.1564, 970.534, 1206.81, 816.698, 0, 0, 0, 0
47, 18.2018, 63.1564, 970.534, 1206.81, 816.698, 0, 0, 0, 0
