0, 18.1955, 63.0866, 970.52, 1206.94, 816.376, 0, 0, 0, 0
1, 18.1955, 63.1078, 970.521, 1206.93, 816.36, 0, 0, 0, 0
1, 18.1955, 63.1078, 970.521, 1206.93, 816.36, 0, 0, 0, 0
2, 18.1952, 63.1343, 970.521, 1206.93, 816.363, 0, 0, 0, 0
2, 18.1952, 63.1343, 970.521, 1206.93, 816.363, 0, 0, 0, 0
3, 18.1948, 63.0918, 970.519, 1206.95, 816.385, 0, 0, 0, 0
3, 18.1948, 63.0918, 970.519, 1206.95, 816.385, 0, 0, 0, 0
4, 18.1952, 63.1608, 970.518, 1206.96, 816.395, 0, 0, 0, 0
4, 18.1952, 63.1608, 970.518, 1206.96, 816.395, 0, 0, 0, 0
5, 18.1948, 63.1713, 970.517, 1206.97, 816.401, 0, 0, 0, 0
5, 18.1948, 63.1713, 970.517, 1206.97, 816.401, 0, 0, 0, 0
6, 18.1945, 63.203, 970.518, 1206.96, 816.391, 0, 0, 0, 0
6, 18.1945, 63.203, 970.518, 1206.96, 816.391, 0, 0, 0, 0
7, 18.1942, 63.2507, 970.516, 1206.98, 816.411, 0, 0, 0, 0
7, 18.1942, 63.2507, 970.516, 1206.98, 816.411, 0, 0, 0, 0
8, 18.1939, 63.1818, 970.517, 1206.97, 816.401, 0, 0, 0, 0
8, 18.1939, 63.1818, 970.517, 1206.97, 816.401, 0, 0, 0, 0
9, 18.1939, 63.2135, 970.517, 1206.97, 816.401, 0, 0, 0, 0
9, 18.1939, 63.2135, 970.517, 1206.97, 816.401, 0, 0, 0, 0
10, 18.1936, 63.2294, 970.517, 1206.97, 816.404, 0, 0, 0, 0
10, 18.1936, 63.2294, 970.517, 1206.97, 816.404, 0, 0, 0, 0
11, 18.1936, 63.2665, 970.518, 1206.96, 816.388, 0, 0, 0, 0
11, 18.1936, 63.2665, 970.518, 1206.96, 816.388, 0, 0, 0, 0
12, 18.1936, 63.2347, 970.518, 1206.96, 816.388, 0, 0, 0, 0
12, 18.1936, 63.2347, 970.518, 1206.96, 816.388, 0, 0, 0, 0
13, 18.1936, 63.2771, 970.518, 1206.96, 816.388, 0, 0, 0, 0
13, 18.1936, 63.2771, 970.518, 1206.96, 816.388, 0, 0, 0, 0
14, 18.1936, 63.1976, 970.52, 1206.94, 816.371, 0, 0, 0, 0
14, 18.1936, 63.1976, 970.52, 1206.94, 816.371, 0, 0, 0, 0
15, 18.1936, 63.2824, 970.52, 1206.94, 816.371, 0, 0, 0, 0
15, 18.1936, 63.2824, 970.52, 1206.94, 816.371, 0, 0, 0, 0
16, 18.1939, 63.1712, 970.52, 1206.94, 816.368, 0, 0, 0, 0
16, 18.1939, 63.1712, 970.52, 1206.94, 816.368, 0, 0, 0, 0
17, 18.1939, 63.2188, 970.522, 1206.92, 816.352, 0, 0, 0, 0
17, 18.1939, 63.2188, 970.522, 1206.92, 816.352, 0, 0, 0, 0
18, 18.1939, 63.2824, 970.522, 1206.92, 816.352, 0, 0, 0, 0
18, 18.1939, 63.2824, 970.522, 1206.92, 816.352, 0, 0, 0, 0
19, 18.1939, 63.2347, 970.519, 1206.95, 816.385, 0, 0, 0, 0
19, 18.1939, 63.2347, 970.519, 1206.95, 816.385, 0, 0, 0, 0
20, 18.1939, 63.2135, 970.52, 1206.94, 816.368, 0, 0, 0, 0
20, 18.1939, 63.2135, 970.52, 1206.94, 816.368, 0, 0, 0, 0
21, 18.1939, 63.2506, 970.519, 1206.95, 816.385, 0, 0, 0, 0
21, 18.1939, 63.2506, 970.519, 1206.95, 816.385, 0, 0, 0, 0
22, 18.1942, 63.2507, 970.519, 1206.95, 816.378, 0, 0, 0, 0
22, 18.1942, 63.2507, 970.519, 1206.95, 816.378, 0, 0, 0, 0
23, 18.1945, 63.2401, 970.521, 1206.93, 816.359, 0, 0, 0, 0
23, 18.1945, 63.2401, 970.521, 1206.93, 816.359, 0, 0, 0, 0
24, 18.1945, 63.256, 970.523, 1206.91, 816.343, 0, 0, 0, 0
24, 18.1945, 63.256, 970.523, 1206.91, 816.343, 0, 0, 0, 0
25, 18.1945, 63.2401, 970.523, 1206.91, 816.343, 0, 0, 0, 0
25, 18.1945, 63.2401, 970.523, 1206.91, 816.343, 0, 0, 0, 0
26, 18.1942, 63.2295, 970.523, 1206.91, 816.346, 0, 0, 0, 0
26, 18.1942, 63.2295, 970.523, 1206.91, 816.346, 0, 0, 0, 0
27, 18.1942, 63.203, 970.521, 1206.93, 816.362, 0, 0, 0, 0
27, 18.1942, 63.203, 970.521, 1206.93, 816.362, 0, 0, 0, 0
28, 18.1942, 63.256, 970.519, 1206.95, 816.378, 0, 0, 0, 0
28, 18.1942, 63.256, 970.519, 1206.95, 816.378, 0, 0, 0, 0
29, 18.1942, 63.203, 970.521, 1206.93, 816.362, 0, 0, 0, 0
29, 18.1942, 63.203, 970.521, 1206.93, 816.362, 0, 0, 0, 0
30, 18.1939, 63.1923, 970.519, 1206.95, 816.385, 0, 0, 0, 0
30, 18.1939, 63.1923, 970.519, 1206.95, 816.385, 0, 0, 0, 0
31, 18.1936, 63.2241, 970.52, 1206.94, 816.371, 0, 0, 0, 0
31, 18.1936, 63.2241, 970.52, 1206.94, 816.371, 0, 0, 0, 0
32, 18.1936, 63.1499, 970.52, 1206.94, 816.371, 0, 0, 0, 0
32, 18.1936, 63.1499, 970.52, 1206.71, 816.371, 0, 0, 0, 0
33, 18.1936, 63.187, 970.52, 1206.71, 816.371, 0, 0, 0, 0
33, 18.1936, 63.187, 970.52, 1206.71, 816.371, 0, 0, 0, 0
34, 18.1933, 63.2135, 970.518, 1206.73, 816.394, 0, 0, 0, 0
34, 18.1933, 63.2135, 970.518, 1206.96, 816.394, 0, 0, 0, 0
35, 18.1933, 63.1976, 970.518, 1206.96, 816.394, 0, 0, 0, 0
35, 18.1933, 63.1976, 970.518, 1206.96, 816.394, 0, 0, 0, 0
36, 18.1933, 63.2558, 970.518, 1206.96, 816.394, 0, 0, 0, 0
36, 18.1933, 63.2558, 970.518, 1206.96, 816.394, 0, 0, 0, 0
37, 18.1929, 63.1975, 970.517, 1206.97, 816.4, 0, 0, 0, 0
37, 18.1929, 63.1975, 970.517, 1206.97, 816.4, 0, 0, 0, 0
38, 18.1926, 63.171, 970.517, 1206.97, 816.403, 0, 0, 0, 0
38, 18.1926, 63.171, 970.517, 1206.97, 816.403, 0, 0, 0, 0
39, 18.1926, 63.2452, 970.519, 1206.95, 816.387, 0, 0, 0, 0
39, 18.1926, 63.2452, 970.519, 1206.73, 816.387, 0, 0, 0, 0
40, 18.1923, 63.2292, 970.516, 1206.75, 816.41, 0, 0, 0, 0
40, 18.1923, 63.2292, 970.516, 1206.75, 816.41, 0, 0, 0, 0
41, 18.1923, 63.208, 970.518, 1206.73, 816.393, 0, 0, 0, 0
