0, 18.1983, 63.2036, 970.53, 1206.85, 816.28, 0, 0, 0, 0
1, 18.1983, 63.23, 970.533, 1206.82, 816.477, 0, 0, 0, 0
1, 18.1983, 63.23, 970.533, 1206.82, 816.477, 0, 0, 0, 0
2, 18.1983, 63.2512, 970.533, 1206.82, 816.248, 0, 0, 0, 0
2, 18.1983, 63.2512, 970.533, 1206.82, 816.248, 0, 0, 0, 0
3, 18.198, 63.1346, 970.531, 1206.84, 816.27, 0, 0, 0, 0
3, 18.198, 63.1346, 970.531, 1206.84, 816.27, 0, 0, 0, 0
4, 18.198, 63.1982, 970.531, 1206.84, 816.27, 0, 0, 0, 0
4, 18.198, 63.1982, 970.531, 1206.84, 816.499, 0, 0, 0, 0
5, 18.198, 63.2088, 970.531, 1206.84, 816.27, 0, 0, 0, 0
5, 18.198, 63.2088, 970.531, 1206.84, 816.27, 0, 0, 0, 0
6, 18.1977, 63.2035, 970.532, 1206.82, 816.257, 0, 0, 0, 0
6, 18.1977, 63.2035, 970.532, 1206.82, 816.257, 0, 0, 0, 0
7, 18.198, 63.2512, 970.531, 1206.84, 816.27, 0, 0, 0, 0
7, 18.198, 63.2512, 970.531, 1206.84, 816.27, 0, 0, 0, 0
8, 18.1977, 63.2564, 970.532, 1206.82, 816.257, 0, 0, 0, 0
8, 18.1977, 63.2564, 970.532, 1206.82, 816.486, 0, 0, 0, 0
9, 18.1974, 63.2352, 970.531, 1206.83, 816.263, 0, 0, 0, 0
9, 18.1974, 63.2352, 970.531, 1206.83, 816.263, 0, 0, 0, 0
10, 18.1974, 63.214, 970.531, 1206.83, 816.492, 0, 0, 0, 0
10, 18.1974, 63.214, 970.531, 1206.83, 816.492, 0, 0, 0, 0
11, 18.1974, 63.2352, 970.531, 1206.83, 816.492, 0, 0, 0, 0
11, 18.1974, 63.2352, 970.531, 1206.83, 816.492, 0, 0, 0, 0
12, 18.1977, 63.2141, 970.53, 1206.84, 816.502, 0, 0, 0, 0
12, 18.1977, 63.2141, 970.53, 1206.84, 816.273, 0, 0, 0, 0
13, 18.1977, 63.1717, 970.53, 1207.07, 816.273, 0, 0, 0, 0
13, 18.1977, 63.1717, 970.53, 1207.07, 816.273, 0, 0, 0, 0
14, 18.198, 63.2512, 970.531, 1207.07, 816.27, 0, 0, 0, 0
14, 18.198, 63.2512, 970.531, 1207.07, 816.27, 0, 0, 0, 0
15, 18.1977, 63.2723, 970.529, 1207.09, 816.29, 0, 0, 0, 0
15, 18.1977, 63.2723, 970.529, 1207.09, 816.29, 0, 0, 0, 0
16, 18.1974, 63.2352, 970.528, 1207.09, 816.296, 0, 0, 0, 0
16, 18.1974, 63.2352, 970.528, 1207.09, 816.296, 0, 0, 0, 0
17, 18.1977, 63.1876, 970.529, 1207.09, 816.29, 0, 0, 0, 0
17, 18.1977, 63.1876, 970.529, 1207.09, 816.29, 0, 0, 0, 0
18, 18.1977, 63.2247, 970.529, 1207.09, 816.29, 0, 0, 0, 0
18, 18.1977, 63.2247, 970.529, 1207.09, 816.29, 0, 0, 0, 0
19, 18.1977, 63.177, 970.529, 1207.09, 816.29, 0, 0, 0, 0
19, 18.1977, 63.177, 970.529, 1207.09, 816.29, 0, 0, 0, 0
20, 18.1974, 63.2458, 970.53, 1207.08, 816.28, 0, 0, 0, 0
20, 18.1974, 63.2458, 970.53, 1207.08, 816.28, 0, 0, 0, 0
21, 18.1971, 63.2563, 970.529, 1206.85, 816.286, 0, 0, 0, 0
21, 18.1971, 63.2563, 970.529, 1206.85, 816.286, 0, 0, 0, 0
22, 18.1971, 63.2828, 970.531, 1206.84, 816.27, 0, 0, 0, 0
