0, 18.1796, 63.2486, 970.509, 1207.05, 816.712, 0, 0, 0, 0
1, 18.1796, 63.2381, 970.509, 1207.05, 816.712, 0, 0, 0, 0
1, 18.1796, 63.2381, 970.509, 1207.05, 816.712, 0, 0, 0, 0
2, 18.1796, 63.2434, 970.509, 1207.05, 816.712, 0, 0, 0, 0
2, 18.1796, 63.2434, 970.509, 1207.05, 816.712, 0, 0, 0, 0
3, 18.18, 63.1957, 970.511, 1207.03, 816.689, 0, 0, 0, 0
3, 18.18, 63.1957, 970.511, 1207.03, 816.689, 0, 0, 0, 0
4, 18.18, 63.2116, 970.511, 1207.03, 816.689, 0, 0, 0, 0
4, 18.18, 63.2116, 970.511, 1207.03, 816.689, 0, 0, 0, 0
5, 18.1796, 63.2645, 970.509, 1207.05, 816.712, 0, 0, 0, 0
5, 18.1796, 63.2645, 970.509, 1207.05, 816.712, 0, 0, 0, 0
6, 18.1796, 63.2698, 970.509, 1207.05, 816.712, 0, 0, 0, 0
6, 18.1796, 63.2698, 970.509, 1207.05, 816.712, 0, 0, 0, 0
7, 18.1793, 63.2433, 970.508, 1207.05, 816.715, 0, 0, 0, 0
7, 18.1793, 63.2433, 970.508, 1207.05, 816.715, 0, 0, 0, 0
8, 18.179, 63.2592, 970.508, 1207.06, 816.721, 0, 0, 0, 0
8, 18.179, 63.2592, 970.508, 1207.06, 816.721, 0, 0, 0, 0
9, 18.179, 63.1956, 970.506, 1207.3, 816.737, 0, 0, 0, 0
9, 18.179, 63.1956, 970.506, 1207.3, 816.737, 0, 0, 0, 0
10, 18.1787, 63.2485, 970.507, 1207.29, 816.727, 0, 0, 0, 0
10, 18.1787, 63.2485, 970.507, 1207.29, 816.727, 0, 0, 0, 0
11, 18.1787, 63.2485, 970.507, 1207.29, 816.727, 0, 0, 0, 0
11, 18.1787, 63.2485, 970.507, 1207.29, 816.727, 0, 0, 0, 0
12, 18.1787, 63.275, 970.507, 1207.29, 816.727, 0, 0, 0, 0
12, 18.1787, 63.275, 970.507, 1207.29, 816.727, 0, 0, 0, 0
13, 18.1787, 63.2909, 970.509, 1207.28, 816.711, 0, 0, 0, 0
13, 18.1787, 63.2909, 970.509, 1207.28, 816.711, 0, 0, 0, 0
14, 18.1784, 63.2644, 970.507, 1207.3, 816.73, 0, 0, 0, 0
14, 18.1784, 63.2644, 970.507, 1207.3, 816.73, 0, 0, 0, 0
15, 18.1784, 63.1849, 970.507, 1207.3, 816.73, 0, 0, 0, 0
15, 18.1784, 63.1849, 970.507, 1207.3, 816.73, 0, 0, 0, 0
16, 18.1784, 63.2008, 970.507, 1207.3, 816.73, 0, 0, 0, 0
16, 18.1784, 63.2008, 970.507, 1207.3, 816.73, 0, 0, 0, 0
17, 18.1784, 63.2379, 970.507, 1207.3, 816.73, 0, 0, 0, 0
17, 18.1784, 63.2379, 970.507, 1207.3, 816.73, 0, 0, 0, 0
18, 18.1781, 63.2961, 970.504, 1207.32, 816.753, 0, 0, 0, 0
18, 18.1781, 63.2961, 970.504, 1207.32, 816.753, 0, 0, 0, 0
19, 18.1777, 63.2749, 970.506, 1207.31, 816.74, 0, 0, 0, 0
19, 18.1777, 63.2749, 970.506, 1207.31, 816.511, 0, 0, 0, 0
20, 18.1777, 63.2431, 970.506, 1207.31, 816.511, 0, 0, 0, 0
20, 18.1777, 63.2431, 970.506, 1207.31, 816.511, 0, 0, 0, 0
21, 18.1774, 63.2589, 970.503, 1207.33, 816.533, 0, 0, 0, 0
21, 18.1774, 63.2589, 970.503, 1207.33, 816.533, 0, 0, 0, 0
22, 18.1777, 63.2749, 970.504, 1207.32, 816.527, 0, 0, 0, 0
22, 18.1777, 63.2749, 970.504, 1207.32, 816.527, 0, 0, 0, 0
23, 18.1774, 63.2695, 970.503, 1207.33, 816.533, 0, 0, 0, 0
23, 18.1774, 63.2695, 970.503, 1207.33, 816.533, 0, 0, 0, 0
24, 18.1771, 63.2112, 970.505, 1207.32, 816.523, 0, 0, 0, 0
24, 18.1771, 63.2112, 970.505, 1207.32, 816.752, 0, 0, 0, 0
25, 18.1771, 63.2695, 970.503, 1207.34, 816.768, 0, 0, 0, 0
25, 18.1771, 63.2695, 970.503, 1207.34, 816.768, 0, 0, 0, 0
26, 18.1774, 63.2325, 970.503, 1207.33, 816.762, 0, 0, 0, 0
26, 18.1774, 63.2325, 970.503, 1207.33, 816.762, 0, 0, 0, 0
27, 18.1774, 63.2589, 970.503, 1207.33, 816.762, 0, 0, 0, 0
27, 18.1774, 63.2589, 970.503, 1207.33, 816.762, 0, 0, 0, 0
28, 18.1771, 63.2324, 970.501, 1207.35, 816.785, 0, 0, 0, 0
