0, 18.1476, 63.2442, 970.504, 1207.78, 817.439, 0, 0, 0, 0
1, 18.148, 63.239, 970.503, 1207.79, 817.449, 0, 0, 0, 0
1, 18.148, 63.239, 970.503, 1207.79, 817.449, 0, 0, 0, 0
2, 18.1476, 63.2919, 970.501, 1207.81, 817.472, 0, 0, 0, 0
2, 18.1476, 63.2919, 970.501, 1207.81, 817.472, 0, 0, 0, 0
3, 18.1476, 63.2972, 970.499, 1207.83, 817.488, 0, 0, 0, 0
3, 18.1476, 63.2972, 970.499, 1207.83, 817.488, 0, 0, 0, 0
4, 18.1476, 63.3078, 970.499, 1207.83, 817.488, 0, 0, 0, 0
4, 18.1476, 63.3078, 970.499, 1207.83, 817.488, 0, 0, 0, 0
5, 18.1476, 63.3025, 970.499, 1207.83, 817.488, 0, 0, 0, 0
5, 18.1476, 63.3025, 970.499, 1207.83, 817.488, 0, 0, 0, 0
6, 18.1476, 63.2495, 970.499, 1207.83, 817.488, 0, 0, 0, 0
6, 18.1476, 63.2495, 970.499, 1207.83, 817.488, 0, 0, 0, 0
7, 18.1476, 63.2707, 970.501, 1207.81, 817.472, 0, 0, 0, 0
7, 18.1476, 63.2707, 970.501, 1207.81, 817.472, 0, 0, 0, 0
8, 18.1473, 63.2919, 970.502, 1207.8, 817.459, 0, 0, 0, 0
8, 18.1473, 63.2919, 970.502, 1207.8, 817.459, 0, 0, 0, 0
9, 18.1473, 63.276, 970.502, 1207.8, 817.459, 0, 0, 0, 0
9, 18.1473, 63.276, 970.502, 1207.8, 817.459, 0, 0, 0, 0
10, 18.1473, 63.2919, 970.504, 1207.78, 817.214, 0, 0, 0, 0
10, 18.1473, 63.2919, 970.504, 1207.78, 817.214, 0, 0, 0, 0
11, 18.1476, 63.2495, 970.503, 1207.79, 817.227, 0, 0, 0, 0
11, 18.1476, 63.2495, 970.503, 1207.79, 817.227, 0, 0, 0, 0
12, 18.1473, 63.2442, 970.502, 1207.8, 817.23, 0, 0, 0, 0
12, 18.1473, 63.2442, 970.502, 1207.8, 817.23, 0, 0, 0, 0
13, 18.1473, 63.2707, 970.502, 1207.8, 817.23, 0, 0, 0, 0
13, 18.1473, 63.2707, 970.502, 1207.8, 817.23, 0, 0, 0, 0
14, 18.1476, 63.3078, 970.503, 1207.79, 817.227, 0, 0, 0, 0
14, 18.1476, 63.3078, 970.503, 1207.79, 817.227, 0, 0, 0, 0
15, 18.1476, 63.3184, 970.504, 1207.78, 817.21, 0, 0, 0, 0
15, 18.1476, 63.3184, 970.504, 1207.78, 817.21, 0, 0, 0, 0
16, 18.1476, 63.2548, 970.504, 1207.78, 817.21, 0, 0, 0, 0
16, 18.1476, 63.2548, 970.504, 1207.78, 817.21, 0, 0, 0, 0
17, 18.1476, 63.276, 970.503, 1207.79, 817.227, 0, 0, 0, 0
17, 18.1476, 63.276, 970.503, 1207.79, 817.227, 0, 0, 0, 0
18, 18.1476, 63.2919, 970.504, 1207.78, 817.21, 0, 0, 0, 0
