0, 18.2145, 63.0681, 970.518, 1206.28, 816.395, 0, 0, 0, 0
1, 18.2142, 63.0998, 970.517, 1206.28, 816.401, 0, 0, 0, 0
1, 18.2142, 63.0998, 970.517, 1206.28, 816.401, 0, 0, 0, 0
2, 18.2142, 63.1316, 970.517, 1206.28, 816.401, 0, 0, 0, 0
2, 18.2142, 63.1316, 970.517, 1206.28, 816.401, 0, 0, 0, 0
3, 18.2142, 63.0998, 970.517, 1206.28, 816.401, 0, 0, 0, 0
3, 18.2142, 63.0998, 970.517, 1206.28, 816.401, 0, 0, 0, 0
4, 18.2142, 63.0309, 970.517, 1206.28, 816.401, 0, 0, 0, 0
4, 18.2142, 63.0309, 970.517, 1206.28, 816.401, 0, 0, 0, 0
5, 18.2145, 63.0787, 970.519, 1206.26, 816.378, 0, 0, 0, 0
5, 18.2145, 63.0787, 970.519, 1206.26, 816.378, 0, 0, 0, 0
6, 18.2145, 63.0893, 970.519, 1206.26, 816.378, 0, 0, 0, 0
6, 18.2145, 63.0893, 970.519, 1206.26, 816.378, 0, 0, 0, 0
7, 18.2142, 63.0309, 970.52, 1206.25, 816.368, 0, 0, 0, 0
7, 18.2142, 63.0309, 970.52, 1206.25, 816.368, 0, 0, 0, 0
8, 18.2142, 63.0786, 970.519, 1206.27, 816.385, 0, 0, 0, 0
8, 18.2142, 63.0786, 970.519, 1206.27, 816.385, 0, 0, 0, 0
9, 18.2142, 63.0786, 970.52, 1206.25, 816.368, 0, 0, 0, 0
9, 18.2142, 63.0786, 970.52, 1206.25, 816.368, 0, 0, 0, 0
10, 18.2139, 63.0203, 970.521, 1206.24, 816.358, 0, 0, 0, 0
10, 18.2139, 63.0203, 970.521, 1206.24, 816.358, 0, 0, 0, 0
11, 18.2135, 62.9938, 970.521, 1206.24, 816.362, 0, 0, 0, 0
11, 18.2135, 62.9938, 970.521, 1206.24, 816.362, 0, 0, 0, 0
12, 18.2132, 63.052, 970.522, 1206.23, 816.352, 0, 0, 0, 0
12, 18.2132, 63.052, 970.522, 1206.46, 816.352, 0, 0, 0, 0
13, 18.2132, 63.0785, 970.522, 1206.46, 816.352, 0, 0, 0, 0
13, 18.2132, 63.0785, 970.522, 1206.46, 816.352, 0, 0, 0, 0
14, 18.2132, 63.0467, 970.524, 1206.45, 816.335, 0, 0, 0, 0
14, 18.2132, 63.0467, 970.524, 1206.45, 816.335, 0, 0, 0, 0
