0, 18.1264, 63.379, 970.45, 1207.85, 817.285, 0, 0, 0, 0
1, 18.1264, 63.379, 970.45, 1207.85, 817.285, 0, 0, 0, 0
1, 18.1261, 63.3737, 970.449, 1207.86, 817.291, 0, 0, 0, 0
2, 18.1261, 63.3737, 970.449, 1207.86, 817.291, 0, 0, 0, 0
2, 18.1261, 63.4266, 970.449, 1207.86, 817.291, 0, 0, 0, 0
3, 18.1261, 63.4266, 970.449, 1207.86, 817.291, 0, 0, 0, 0
3, 18.1261, 63.379, 970.449, 1207.86, 817.291, 0, 0, 0, 0
4, 18.1261, 63.379, 970.449, 1207.86, 817.291, 0, 0, 0, 0
4, 18.1258, 63.379, 970.447, 1207.88, 817.31, 0, 0, 0, 0
5, 18.1258, 63.379, 970.447, 1207.88, 817.31, 0, 0, 0, 0
5, 18.1255, 63.4583, 970.45, 1207.85, 817.284, 0, 0, 0, 0
6, 18.1255, 63.4583, 970.45, 1207.85, 817.284, 0, 0, 0, 0
6, 18.1252, 63.4106, 970.447, 1207.87, 817.307, 0, 0, 0, 0
7, 18.1252, 63.4106, 970.447, 1207.87, 817.307, 0, 0, 0, 0
7, 18.1252, 63.4371, 970.446, 1207.89, 817.323, 0, 0, 0, 0
8, 18.1252, 63.4371, 970.446, 1207.89, 817.323, 0, 0, 0, 0
8, 18.1252, 63.4, 970.446, 1207.89, 817.323, 0, 0, 0, 0
9, 18.1252, 63.4, 970.446, 1207.89, 817.323, 0, 0, 0, 0
9, 18.1248, 63.3735, 970.444, 1207.91, 817.342, 0, 0, 0, 0
10, 18.1248, 63.3735, 970.444, 1207.91, 817.342, 0, 0, 0, 0
10, 18.1248, 63.4212, 970.444, 1208.14, 817.342, 0, 0, 0, 0
11, 18.1252, 63.4265, 970.444, 1208.14, 817.339, 0, 0, 0, 0
11, 18.1252, 63.4265, 970.444, 1208.14, 817.339, 0, 0, 0, 0
12, 18.1248, 63.4159, 970.444, 1208.14, 817.342, 0, 0, 0, 0
12, 18.1248, 63.4159, 970.444, 1208.14, 817.342, 0, 0, 0, 0
13, 18.1248, 63.3894, 970.444, 1208.14, 817.342, 0, 0, 0, 0
13, 18.1248, 63.3894, 970.444, 1208.14, 817.342, 0, 0, 0, 0
14, 18.1245, 63.4582, 970.445, 1208.13, 817.332, 0, 0, 0, 0
14, 18.1245, 63.4582, 970.445, 1208.13, 817.332, 0, 0, 0, 0
15, 18.1245, 63.4105, 970.446, 1208.11, 817.316, 0, 0, 0, 0
15, 18.1245, 63.4105, 970.446, 1208.11, 817.316, 0, 0, 0, 0
16, 18.1242, 63.4475, 970.449, 1208.09, 817.29, 0, 0, 0, 0
16, 18.1242, 63.4475, 970.449, 1208.09, 817.29, 0, 0, 0, 0
17, 18.1245, 63.3999, 970.451, 1208.06, 817.496, 0, 0, 0, 0
17, 18.1245, 63.3999, 970.451, 1208.06, 817.496, 0, 0, 0, 0
18, 18.1245, 63.3999, 970.451, 1208.06, 817.496, 0, 0, 0, 0
18, 18.1248, 63.3841, 970.452, 1208.06, 817.49, 0, 0, 0, 0
19, 18.1248, 63.3841, 970.452, 1208.06, 817.49, 0, 0, 0, 0
19, 18.1245, 63.4476, 970.451, 1208.06, 817.496, 0, 0, 0, 0
20, 18.1245, 63.4476, 970.451, 1208.06, 817.496, 0, 0, 0, 0
20, 18.1245, 63.3947, 970.453, 1208.05, 817.48, 0, 0, 0, 0
21, 18.1245, 63.3947, 970.453, 1208.05, 817.48, 0, 0, 0, 0
21, 18.1245, 63.347, 970.453, 1208.05, 817.48, 0, 0, 0, 0
22, 18.1245, 63.347, 970.453, 1208.05, 817.48, 0, 0, 0, 0
22, 18.1242, 63.3787, 970.452, 1208.05, 817.486, 0, 0, 0, 0
23, 18.1242, 63.3787, 970.452, 1208.05, 817.486, 0, 0, 0, 0
23, 18.1245, 63.49, 970.453, 1208.05, 817.48, 0, 0, 0, 0
24, 18.1245, 63.49, 970.453, 1208.05, 817.48, 0, 0, 0, 0
24, 18.1245, 63.3788, 970.453, 1208.05, 817.48, 0, 0, 0, 0
25, 18.1245, 63.3788, 970.453, 1208.05, 817.48, 0, 0, 0, 0
25, 18.1242, 63.3999, 970.452, 1208.05, 817.486, 0, 0, 0, 0
26, 18.1242, 63.3999, 970.452, 1208.05, 817.486, 0, 0, 0, 0
26, 18.1242, 63.384, 970.452, 1208.05, 817.486, 0, 0, 0, 0
27, 18.1242, 63.384, 970.452, 1208.05, 817.486, 0, 0, 0, 0
27, 18.1242, 63.384, 970.452, 1208.05, 817.486, 0, 0, 0, 0
28, 18.1242, 63.384, 970.452, 1208.05, 817.257, 0, 0, 0, 0
28, 18.1239, 63.3469, 970.454, 1208.04, 817.244, 0, 0, 0, 0
29, 18.1239, 63.3469, 970.454, 1208.04, 817.244, 0, 0, 0, 0
29, 18.1236, 63.368, 970.453, 1208.28, 817.25, 0, 0, 0, 0
30, 18.1236, 63.368, 970.453, 1208.28, 817.25, 0, 0, 0, 0
30, 18.1236, 63.4051, 970.453, 1208.28, 817.25, 0, 0, 0, 0
31, 18.1236, 63.4051, 970.453, 1208.28, 817.25, 0, 0, 0, 0
31, 18.1233, 63.3839, 970.455, 1208.03, 817.237, 0, 0, 0, 0
32, 18.1233, 63.3839, 970.455, 1208.03, 817.237, 0, 0, 0, 0
32, 18.1233, 63.3627, 970.455, 1208.03, 817.237, 0, 0, 0, 0
33, 18.1233, 63.3627, 970.455, 1208.03, 817.237, 0, 0, 0, 0
33, 18.1229, 63.4262, 970.456, 1208.02, 817.227, 0, 0, 0, 0
34, 18.1229, 63.4262, 970.456, 1208.02, 817.227, 0, 0, 0, 0
