0, 18.2525, 63.0627, 970.46, 1205.92, 816.501, 0, 0, 0, 0
1, 18.2522, 63.0467, 970.458, 1205.94, 816.52, 0, 0, 0, 0
1, 18.2522, 63.0467, 970.458, 1205.94, 816.52, 0, 0, 0, 0
2, 18.2522, 62.9355, 970.456, 1205.96, 816.536, 0, 0, 0, 0
2, 18.2522, 62.9355, 970.456, 1205.96, 816.536, 0, 0, 0, 0
3, 18.2522, 63.0626, 970.458, 1205.94, 816.52, 0, 0, 0, 0
3, 18.2522, 63.0626, 970.458, 1205.94, 816.52, 0, 0, 0, 0
4, 18.2522, 63.0097, 970.456, 1205.96, 816.536, 0, 0, 0, 0
4, 18.2522, 63.0097, 970.456, 1205.96, 816.536, 0, 0, 0, 0
5, 18.2515, 63.0625, 970.456, 1205.96, 816.533, 0, 0, 0, 0
5, 18.2515, 63.0625, 970.456, 1205.96, 816.533, 0, 0, 0, 0
6, 18.2515, 63.0784, 970.456, 1205.96, 816.533, 0, 0, 0, 0
6, 18.2515, 63.0784, 970.456, 1205.96, 816.533, 0, 0, 0, 0
7, 18.2515, 63.0943, 970.455, 1205.97, 816.549, 0, 0, 0, 0
7, 18.2515, 63.0943, 970.455, 1205.97, 816.549, 0, 0, 0, 0
8, 18.2515, 63.036, 970.455, 1205.97, 816.549, 0, 0, 0, 0
8, 18.2515, 63.036, 970.455, 1205.97, 816.549, 0, 0, 0, 0
9, 18.2519, 63.0202, 970.455, 1205.97, 816.543, 0, 0, 0, 0
9, 18.2519, 63.0202, 970.455, 1205.97, 816.543, 0, 0, 0, 0
10, 18.2512, 63.0042, 970.454, 1205.97, 816.552, 0, 0, 0, 0
10, 18.2512, 63.0042, 970.454, 1205.97, 816.552, 0, 0, 0, 0
11, 18.2515, 63.0519, 970.455, 1205.97, 816.549, 0, 0, 0, 0
11, 18.2515, 63.0519, 970.455, 1205.97, 816.549, 0, 0, 0, 0
12, 18.2512, 63.1367, 970.456, 1205.96, 816.536, 0, 0, 0, 0
12, 18.2512, 63.1367, 970.456, 1205.96, 816.536, 0, 0, 0, 0
13, 18.2515, 63.1632, 970.456, 1205.96, 816.533, 0, 0, 0, 0
13, 18.2515, 63.1632, 970.456, 1205.96, 816.533, 0, 0, 0, 0
14, 18.2515, 63.0625, 970.458, 1205.94, 816.516, 0, 0, 0, 0
14, 18.2515, 63.0625, 970.458, 1205.94, 816.516, 0, 0, 0, 0
15, 18.2515, 63.0519, 970.458, 1205.94, 816.516, 0, 0, 0, 0
