0, 17.6871, 70.3261, 969.34, 1216.04, 819.058, 0, 0, 0, 0
1, 17.6871, 70.3155, 969.34, 1216.04, 819.058, 0, 0, 0, 0
1, 17.6871, 70.3155, 969.34, 1216.04, 819.058, 0, 0, 0, 0
2, 17.6871, 70.3841, 969.342, 1216.02, 819.042, 0, 0, 0, 0
2, 17.6871, 70.3841, 969.342, 1216.02, 819.042, 0, 0, 0, 0
3, 17.6868, 70.3683, 969.343, 1216.01, 819.029, 0, 0, 0, 0
3, 17.6868, 70.3683, 969.343, 1216.01, 819.029, 0, 0, 0, 0
4, 17.6868, 70.3472, 969.343, 1216.01, 819.029, 0, 0, 0, 0
4, 17.6868, 70.3472, 969.343, 1216.01, 819.029, 0, 0, 0, 0
5, 17.6868, 70.326, 969.345, 1215.99, 819.013, 0, 0, 0, 0
5, 17.6868, 70.326, 969.345, 1215.99, 819.013, 0, 0, 0, 0
6, 17.6871, 70.3313, 969.347, 1215.97, 818.993, 0, 0, 0, 0
6, 17.6871, 70.3313, 969.347, 1215.97, 818.993, 0, 0, 0, 0
7, 17.6871, 70.3683, 969.347, 1215.97, 818.993, 0, 0, 0, 0
7, 17.6871, 70.3683, 969.347, 1215.97, 818.993, 0, 0, 0, 0
8, 17.6871, 70.3155, 969.345, 1215.99, 819.009, 0, 0, 0, 0
8, 17.6871, 70.3155, 969.345, 1215.99, 819.009, 0, 0, 0, 0
9, 17.6868, 70.3155, 969.345, 1215.99, 819.013, 0, 0, 0, 0
9, 17.6868, 70.3155, 969.345, 1215.99, 819.013, 0, 0, 0, 0
10, 17.6871, 70.2838, 969.345, 1215.99, 819.009, 0, 0, 0, 0
10, 17.6871, 70.2838, 969.345, 1215.99, 819.009, 0, 0, 0, 0
11, 17.6871, 70.2891, 969.347, 1215.97, 818.993, 0, 0, 0, 0
11, 17.6871, 70.2891, 969.347, 1215.97, 818.993, 0, 0, 0, 0
12, 17.6871, 70.2733, 969.347, 1215.97, 818.993, 0, 0, 0, 0
12, 17.6871, 70.2733, 969.347, 1215.97, 818.993, 0, 0, 0, 0
13, 17.6871, 70.2944, 969.347, 1215.97, 818.993, 0, 0, 0, 0
13, 17.6871, 70.2944, 969.347, 1215.97, 818.993, 0, 0, 0, 0
14, 17.6871, 70.3261, 969.347, 1215.97, 818.993, 0, 0, 0, 0
14, 17.6871, 70.3261, 969.347, 1215.97, 818.993, 0, 0, 0, 0
15, 17.6871, 70.2997, 969.347, 1215.97, 818.993, 0, 0, 0, 0
15, 17.6871, 70.2997, 969.347, 1215.97, 818.993, 0, 0, 0, 0
16, 17.6871, 70.2838, 969.347, 1215.97, 818.993, 0, 0, 0, 0
16, 17.6871, 70.2838, 969.347, 1215.97, 818.993, 0, 0, 0, 0
17, 17.6874, 70.3103, 969.349, 1215.95, 818.971, 0, 0, 0, 0
17, 17.6874, 70.3103, 969.349, 1215.95, 818.971, 0, 0, 0, 0
18, 17.6874, 70.3103, 969.347, 1215.97, 818.987, 0, 0, 0, 0
18, 17.6874, 70.3103, 969.347, 1215.97, 818.987, 0, 0, 0, 0
19, 17.6874, 70.3261, 969.346, 1215.98, 819.003, 0, 0, 0, 0
19, 17.6874, 70.3261, 969.346, 1215.98, 819.003, 0, 0, 0, 0
20, 17.6871, 70.2574, 969.343, 1216, 819.026, 0, 0, 0, 0
20, 17.6871, 70.2574, 969.343, 1216, 819.026, 0, 0, 0, 0
21, 17.6874, 70.3156, 969.346, 1215.98, 819.003, 0, 0, 0, 0
21, 17.6874, 70.3156, 969.346, 1215.98, 819.003, 0, 0, 0, 0
22, 17.6871, 70.2891, 969.343, 1216, 819.026, 0, 0, 0, 0
22, 17.6871, 70.2891, 969.343, 1216, 819.026, 0, 0, 0, 0
23, 17.6871, 70.2469, 969.343, 1216, 819.026, 0, 0, 0, 0
23, 17.6871, 70.2469, 969.343, 1216, 819.026, 0, 0, 0, 0
24, 17.6871, 70.2838, 969.342, 1216.02, 819.042, 0, 0, 0, 0
24, 17.6871, 70.2838, 969.342, 1216.02, 819.042, 0, 0, 0, 0
25, 17.6871, 70.2838, 969.342, 1216.02, 819.042, 0, 0, 0, 0
25, 17.6871, 70.2838, 969.342, 1216.02, 819.042, 0, 0, 0, 0
