0, 17.682, 70.1564, 969.392, 1215.76, 819.013, 0, 0, 0, 0
1, 17.682, 70.1616, 969.39, 1215.78, 819.029, 0, 0, 0, 0
1, 17.682, 70.1616, 969.39, 1215.78, 819.029, 0, 0, 0, 0
2, 17.682, 70.225, 969.39, 1215.78, 819.029, 0, 0, 0, 0
2, 17.682, 70.225, 969.39, 1215.78, 819.029, 0, 0, 0, 0
3, 17.682, 70.2039, 969.39, 1215.78, 819.029, 0, 0, 0, 0
3, 17.682, 70.2039, 969.39, 1215.78, 819.029, 0, 0, 0, 0
4, 17.6823, 70.2145, 969.391, 1215.77, 819.023, 0, 0, 0, 0
4, 17.6823, 70.2145, 969.391, 1215.77, 819.023, 0, 0, 0, 0
5, 17.6823, 70.2356, 969.391, 1215.77, 819.023, 0, 0, 0, 0
5, 17.6823, 70.2356, 969.391, 1215.77, 819.023, 0, 0, 0, 0
6, 17.6823, 70.2092, 969.391, 1215.77, 819.023, 0, 0, 0, 0
6, 17.6823, 70.2092, 969.391, 1215.77, 819.023, 0, 0, 0, 0
7, 17.6823, 70.2356, 969.389, 1215.79, 819.039, 0, 0, 0, 0
7, 17.6823, 70.2356, 969.389, 1215.79, 819.039, 0, 0, 0, 0
8, 17.6823, 70.1934, 969.387, 1215.8, 819.055, 0, 0, 0, 0
8, 17.6823, 70.1934, 969.387, 1215.8, 819.055, 0, 0, 0, 0
9, 17.6823, 70.2198, 969.387, 1215.8, 819.055, 0, 0, 0, 0
9, 17.6823, 70.2198, 969.387, 1215.8, 819.055, 0, 0, 0, 0
10, 17.6823, 70.225, 969.387, 1215.8, 819.055, 0, 0, 0, 0
10, 17.6823, 70.225, 969.387, 1215.8, 819.055, 0, 0, 0, 0
11, 17.6823, 70.1986, 969.386, 1215.82, 819.072, 0, 0, 0, 0
11, 17.6823, 70.1986, 969.386, 1215.82, 819.072, 0, 0, 0, 0
12, 17.6827, 70.1618, 969.386, 1215.81, 819.065, 0, 0, 0, 0
