0, 17.6849, 70.0618, 969.418, 1215.73, 818.984, 0, 0, 0, 0
1, 17.6852, 70.1199, 969.419, 1215.73, 818.978, 0, 0, 0, 0
1, 17.6852, 70.1199, 969.419, 1215.73, 818.978, 0, 0, 0, 0
2, 17.6846, 70.0881, 969.418, 1215.74, 818.99, 0, 0, 0, 0
2, 17.6846, 70.0881, 969.418, 1215.74, 818.99, 0, 0, 0, 0
3, 17.6849, 70.0776, 969.418, 1215.73, 818.984, 0, 0, 0, 0
3, 17.6849, 70.0776, 969.418, 1215.73, 818.984, 0, 0, 0, 0
4, 17.6846, 70.1356, 969.419, 1215.72, 818.974, 0, 0, 0, 0
4, 17.6846, 70.1356, 969.419, 1215.72, 818.974, 0, 0, 0, 0
5, 17.6849, 70.0934, 969.422, 1215.7, 818.952, 0, 0, 0, 0
5, 17.6849, 70.0934, 969.422, 1215.7, 818.952, 0, 0, 0, 0
6, 17.6846, 70.1092, 969.421, 1215.71, 818.958, 0, 0, 0, 0
6, 17.6846, 70.1092, 969.421, 1215.71, 818.958, 0, 0, 0, 0
7, 17.6846, 70.067, 969.421, 1215.71, 818.958, 0, 0, 0, 0
7, 17.6846, 70.067, 969.421, 1215.71, 818.958, 0, 0, 0, 0
8, 17.6846, 70.0828, 969.423, 1215.69, 818.942, 0, 0, 0, 0
8, 17.6846, 70.0828, 969.423, 1215.69, 818.942, 0, 0, 0, 0
9, 17.6849, 70.1357, 969.423, 1215.68, 818.935, 0, 0, 0, 0
9, 17.6849, 70.1357, 969.423, 1215.68, 818.935, 0, 0, 0, 0
10, 17.6846, 70.1303, 969.423, 1215.69, 818.942, 0, 0, 0, 0
10, 17.6846, 70.1303, 969.423, 1215.69, 818.942, 0, 0, 0, 0
11, 17.6846, 70.0723, 969.423, 1215.69, 818.942, 0, 0, 0, 0
11, 17.6846, 70.0723, 969.423, 1215.69, 818.942, 0, 0, 0, 0
12, 17.6846, 70.1462, 969.423, 1215.69, 818.942, 0, 0, 0, 0
12, 17.6846, 70.1462, 969.423, 1215.69, 818.942, 0, 0, 0, 0
13, 17.6846, 70.0934, 969.423, 1215.69, 818.942, 0, 0, 0, 0
13, 17.6846, 70.0934, 969.423, 1215.69, 818.942, 0, 0, 0, 0
14, 17.6846, 70.1409, 969.423, 1215.69, 818.942, 0, 0, 0, 0
14, 17.6846, 70.1409, 969.423, 1215.69, 818.942, 0, 0, 0, 0
15, 17.6842, 70.1778, 969.422, 1215.69, 818.945, 0, 0, 0, 0
15, 17.6842, 70.1778, 969.422, 1215.69, 818.945, 0, 0, 0, 0
16, 17.6846, 70.1673, 969.421, 1215.71, 818.958, 0, 0, 0, 0
16, 17.6846, 70.1673, 969.421, 1215.71, 818.958, 0, 0, 0, 0
17, 17.6846, 70.0987, 969.419, 1215.72, 818.974, 0, 0, 0, 0
17, 17.6846, 70.0987, 969.419, 1215.72, 818.974, 0, 0, 0, 0
18, 17.6849, 70.0934, 969.42, 1215.72, 818.968, 0, 0, 0, 0
18, 17.6849, 70.0934, 969.42, 1215.72, 818.968, 0, 0, 0, 0
19, 17.6849, 70.0882, 969.42, 1215.72, 818.968, 0, 0, 0, 0
19, 17.6849, 70.0882, 969.42, 1215.72, 818.968, 0, 0, 0, 0
20, 17.6849, 70.104, 969.42, 1215.72, 818.968, 0, 0, 0, 0
20, 17.6849, 70.104, 969.42, 1215.72, 818.968, 0, 0, 0, 0
21, 17.6849, 70.0882, 969.418, 1215.73, 818.984, 0, 0, 0, 0
21, 17.6849, 70.0882, 969.418, 1215.73, 818.984, 0, 0, 0, 0
22, 17.6849, 70.067, 969.418, 1215.73, 818.984, 0, 0, 0, 0
22, 17.6849, 70.067, 969.418, 1215.96, 818.984, 0, 0, 0, 0
23, 17.6852, 70.0935, 969.419, 1215.96, 818.978, 0, 0, 0, 0
23, 17.6852, 70.0935, 969.419, 1215.96, 818.978, 0, 0, 0, 0
24, 17.6849, 70.0565, 969.418, 1215.96, 818.978, 0, 0, 0, 0
24, 17.6849, 70.0565, 969.418, 1215.96, 818.984, 0, 0, 0, 0
28, 17.6849, 70.141, 969.422, 1215.96, 818.984, 0, 0, 0, 0
28, 17.6849, 70.141, 969.422, 1215.93, 818.952, 0, 0, 0, 0
29, 17.6852, 70.0565, 969.422, 1215.69, 818.945, 0, 0, 0, 0
29, 17.6852, 70.0565, 969.422, 1215.69, 818.945, 0, 0, 0, 0
30, 17.6849, 70.0195, 969.42, 1215.72, 818.968, 0, 0, 0, 0
30, 17.6849, 70.0195, 969.42, 1215.95, 818.968, 0, 0, 0, 0
31, 17.6852, 69.9826, 969.422, 1215.92, 818.945, 0, 0, 0, 0
31, 17.6852, 69.9826, 969.422, 1215.92, 818.945, 0, 0, 0, 0
32, 17.6852, 70.0143, 969.422, 1215.92, 818.945, 0, 0, 0, 0
32, 17.6852, 70.0143, 969.422, 1215.92, 818.945, 0, 0, 0, 0
33, 17.6849, 70.0512, 969.422, 1215.93, 818.952, 0, 0, 0, 0
33, 17.6849, 70.0512, 969.422, 1215.93, 818.952, 0, 0, 0, 0
34, 17.6849, 70.067, 969.42, 1215.95, 818.968, 0, 0, 0, 0
34, 17.6849, 70.067, 969.42, 1215.95, 818.968, 0, 0, 0, 0
35, 17.6849, 70.0512, 969.42, 1215.95, 818.968, 0, 0, 0, 0
35, 17.6849, 70.0512, 969.42, 1215.95, 818.968, 0, 0, 0, 0
36, 17.6846, 70.0406, 969.419, 1215.95, 818.974, 0, 0, 0, 0
36, 17.6846, 70.0406, 969.419, 1215.95, 818.974, 0, 0, 0, 0
37, 17.6846, 70.0459, 969.419, 1215.95, 818.974, 0, 0, 0, 0
37, 17.6846, 70.0459, 969.419, 1215.95, 818.974, 0, 0, 0, 0
38, 17.6842, 70.0881, 969.419, 1215.96, 818.977, 0, 0, 0, 0
38, 17.6842, 70.0881, 969.419, 1215.96, 818.977, 0, 0, 0, 0
39, 17.6842, 70.067, 969.417, 1215.97, 818.993, 0, 0, 0, 0
39, 17.6842, 70.067, 969.417, 1215.97, 818.993, 0, 0, 0, 0
40, 17.6842, 70.1039, 969.417, 1215.97, 818.993, 0, 0, 0, 0
40, 17.6842, 70.1039, 969.417, 1215.97, 818.993, 0, 0, 0, 0
41, 17.6842, 70.067, 969.416, 1215.99, 819.01, 0, 0, 0, 0
41, 17.6842, 70.067, 969.416, 1215.99, 819.01, 0, 0, 0, 0
42, 17.6842, 70.0934, 969.416, 1215.99, 819.01, 0, 0, 0, 0
42, 17.6842, 70.0934, 969.416, 1215.76, 819.01, 0, 0, 0, 0
43, 17.6842, 70.0881, 969.417, 1215.74, 818.993, 0, 0, 0, 0
43, 17.6842, 70.0881, 969.417, 1215.74, 818.993, 0, 0, 0, 0
44, 17.6842, 70.0775, 969.417, 1215.74, 818.993, 0, 0, 0, 0
44, 17.6842, 70.0775, 969.417, 1215.74, 818.993, 0, 0, 0, 0
45, 17.6842, 70.0406, 969.417, 1215.74, 818.993, 0, 0, 0, 0
45, 17.6842, 70.0406, 969.417, 1215.74, 818.993, 0, 0, 0, 0
46, 17.6842, 70.0036, 969.416, 1215.76, 819.01, 0, 0, 0, 0
46, 17.6842, 70.0036, 969.416, 1215.76, 819.01, 0, 0, 0, 0
47, 17.6839, 69.9877, 969.415, 1215.76, 819.016, 0, 0, 0, 0
47, 17.6839, 69.9877, 969.415, 1215.76, 819.016, 0, 0, 0, 0
48, 17.6839, 69.9824, 969.415, 1215.76, 819.016, 0, 0, 0, 0
48, 17.6839, 69.9824, 969.415, 1215.76, 819.016, 0, 0, 0, 0
