0, 17.6627, 70.4754, 969.24, 1216.55, 819.114, 0, 0, 0, 0
1, 17.6627, 70.4754, 969.24, 1216.55, 819.114, 0, 0, 0, 0
1, 17.6627, 70.4438, 969.242, 1216.3, 819.097, 0, 0, 0, 0
2, 17.6627, 70.4438, 969.242, 1216.3, 819.097, 0, 0, 0, 0
2, 17.6624, 70.4543, 969.238, 1216.34, 819.136, 0, 0, 0, 0
3, 17.6624, 70.4543, 969.238, 1216.34, 819.136, 0, 0, 0, 0
3, 17.6621, 70.4278, 969.235, 1216.37, 819.158, 0, 0, 0, 0
4, 17.6621, 70.4278, 969.235, 1216.37, 819.158, 0, 0, 0, 0
4, 17.6621, 70.4278, 969.235, 1216.37, 819.158, 0, 0, 0, 0
5, 17.6621, 70.4278, 969.235, 1216.37, 819.158, 0, 0, 0, 0
5, 17.6621, 70.4806, 969.235, 1216.37, 819.158, 0, 0, 0, 0
6, 17.6621, 70.4806, 969.235, 1216.37, 819.158, 0, 0, 0, 0
6, 17.6617, 70.4911, 969.235, 1216.37, 819.162, 0, 0, 0, 0
7, 17.6617, 70.4911, 969.235, 1216.37, 819.162, 0, 0, 0, 0
7, 17.6617, 70.507, 969.235, 1216.37, 819.162, 0, 0, 0, 0
8, 17.6617, 70.507, 969.235, 1216.37, 819.162, 0, 0, 0, 0
8, 17.6614, 70.433, 969.234, 1216.37, 819.168, 0, 0, 0, 0
9, 17.6614, 70.433, 969.234, 1216.37, 819.168, 0, 0, 0, 0
9, 17.6614, 70.4805, 969.233, 1216.39, 819.184, 0, 0, 0, 0
10, 17.6614, 70.4805, 969.233, 1216.16, 819.184, 0, 0, 0, 0
10, 17.6611, 70.4435, 969.232, 1216.17, 819.19, 0, 0, 0, 0
11, 17.6611, 70.4435, 969.232, 1216.17, 819.19, 0, 0, 0, 0
11, 17.6611, 70.4488, 969.232, 1216.17, 819.19, 0, 0, 0, 0
12, 17.6611, 70.4488, 969.232, 1216.17, 819.19, 0, 0, 0, 0
12, 17.6608, 70.4382, 969.232, 1216.17, 819.193, 0, 0, 0, 0
13, 17.6608, 70.4382, 969.232, 1216.17, 819.193, 0, 0, 0, 0
13, 17.6608, 70.4329, 969.232, 1216.17, 819.193, 0, 0, 0, 0
14, 17.6608, 70.4329, 969.232, 1216.17, 819.193, 0, 0, 0, 0
14, 17.6605, 70.4487, 969.231, 1216.18, 819.2, 0, 0, 0, 0
15, 17.6605, 70.4487, 969.231, 1216.18, 819.2, 0, 0, 0, 0
15, 17.6602, 70.4434, 969.229, 1216.2, 819.219, 0, 0, 0, 0
16, 17.6602, 70.4434, 969.229, 1216.2, 819.219, 0, 0, 0, 0
16, 17.6602, 70.4487, 969.232, 1216.16, 819.187, 0, 0, 0, 0
17, 17.6602, 70.4487, 969.232, 1216.16, 819.187, 0, 0, 0, 0
17, 17.6602, 70.4856, 969.232, 1216.16, 819.187, 0, 0, 0, 0
18, 17.6602, 70.4856, 969.232, 1216.16, 819.187, 0, 0, 0, 0
18, 17.6602, 70.4698, 969.232, 1216.16, 819.187, 0, 0, 0, 0
19, 17.6602, 70.4698, 969.232, 1216.16, 818.958, 0, 0, 0, 0
19, 17.6598, 70.4064, 969.23, 1216.19, 819.209, 0, 0, 0, 0
20, 17.6598, 70.4064, 969.23, 1216.19, 819.209, 0, 0, 0, 0
20, 17.6598, 70.4644, 969.228, 1216.2, 818.996, 0, 0, 0, 0
21, 17.6598, 70.4644, 969.228, 1216.2, 818.996, 0, 0, 0, 0
21, 17.6598, 70.4222, 969.228, 1215.97, 818.996, 0, 0, 0, 0
22, 17.6598, 70.4222, 969.228, 1215.97, 818.996, 0, 0, 0, 0
22, 17.6595, 70.4433, 969.228, 1215.98, 819.003, 0, 0, 0, 0
23, 17.6595, 70.4433, 969.228, 1215.98, 819.003, 0, 0, 0, 0
23, 17.6595, 70.4116, 969.228, 1215.98, 819.003, 0, 0, 0, 0
24, 17.6595, 70.4116, 969.228, 1215.98, 819.003, 0, 0, 0, 0
24, 17.6595, 70.4591, 969.228, 1215.98, 819.231, 0, 0, 0, 0
25, 17.6595, 70.4591, 969.228, 1215.98, 819.231, 0, 0, 0, 0
25, 17.6592, 70.4274, 969.227, 1215.98, 819.235, 0, 0, 0, 0
26, 17.6592, 70.4274, 969.227, 1215.98, 819.235, 0, 0, 0, 0
26, 17.6595, 70.4433, 969.228, 1215.98, 819.231, 0, 0, 0, 0
27, 17.6595, 70.4433, 969.228, 1215.98, 819.231, 0, 0, 0, 0
27, 17.6592, 70.438, 969.227, 1215.98, 819.235, 0, 0, 0, 0
28, 17.6592, 70.438, 969.227, 1215.98, 819.235, 0, 0, 0, 0
28, 17.6589, 70.3112, 969.227, 1215.99, 819.241, 0, 0, 0, 0
29, 17.6589, 70.3112, 969.227, 1215.99, 819.241, 0, 0, 0, 0
29, 17.6586, 70.3534, 969.226, 1216.23, 819.247, 0, 0, 0, 0
30, 17.6586, 70.3534, 969.226, 1216.23, 819.247, 0, 0, 0, 0
30, 17.6586, 70.4326, 969.228, 1216.21, 819.231, 0, 0, 0, 0
31, 17.6586, 70.4326, 969.228, 1216.21, 819.231, 0, 0, 0, 0
31, 17.6583, 70.3956, 969.226, 1216.23, 819.25, 0, 0, 0, 0
32, 17.6583, 70.3956, 969.226, 1216.23, 819.25, 0, 0, 0, 0
32, 17.6586, 70.4537, 969.226, 1216.23, 819.247, 0, 0, 0, 0
33, 17.6586, 70.4537, 969.226, 1216.23, 819.247, 0, 0, 0, 0
33, 17.6586, 70.4062, 969.226, 1216.23, 819.247, 0, 0, 0, 0
34, 17.6586, 70.4062, 969.226, 1216.23, 819.247, 0, 0, 0, 0
34, 17.6586, 70.5012, 969.226, 1216.23, 819.247, 0, 0, 0, 0
35, 17.6586, 70.5012, 969.226, 1216.23, 819.247, 0, 0, 0, 0
35, 17.6586, 70.3798, 969.226, 1216.23, 819.247, 0, 0, 0, 0
36, 17.6586, 70.3798, 969.226, 1216.23, 819.247, 0, 0, 0, 0
36, 17.6586, 70.4062, 969.23, 1216.19, 819.215, 0, 0, 0, 0
37, 17.6586, 70.4062, 969.23, 1216.19, 819.215, 0, 0, 0, 0
37, 17.6583, 70.4959, 969.231, 1216.18, 819.202, 0, 0, 0, 0
38, 17.6583, 70.4959, 969.231, 1216.18, 819.202, 0, 0, 0, 0
38, 17.6579, 70.4219, 969.232, 1216.17, 819.192, 0, 0, 0, 0
39, 17.6579, 70.4219, 969.232, 1216.17, 819.192, 0, 0, 0, 0
39, 17.6579, 70.4008, 969.232, 1216.17, 819.192, 0, 0, 0, 0
40, 17.6579, 70.4008, 969.232, 1216.17, 819.192, 0, 0, 0, 0
40, 17.6579, 70.4641, 969.235, 1216.14, 819.159, 0, 0, 0, 0
41, 17.6579, 70.4641, 969.235, 1216.14, 819.159, 0, 0, 0, 0
41, 17.6579, 70.4219, 969.235, 1216.14, 819.159, 0, 0, 0, 0
42, 17.6579, 70.4219, 969.235, 1216.14, 819.159, 0, 0, 0, 0
42, 17.6576, 70.443, 969.235, 1216.14, 819.162, 0, 0, 0, 0
43, 17.6576, 70.443, 969.235, 1216.14, 819.162, 0, 0, 0, 0
43, 17.6576, 70.4694, 969.235, 1216.37, 819.162, 0, 0, 0, 0
44, 17.6576, 70.4694, 969.235, 1216.37, 819.162, 0, 0, 0, 0
44, 17.6576, 70.4272, 969.237, 1216.35, 819.146, 0, 0, 0, 0
45, 17.6576, 70.4272, 969.237, 1216.35, 819.146, 0, 0, 0, 0
45, 17.6573, 70.4324, 969.234, 1216.38, 818.939, 0, 0, 0, 0
46, 17.6573, 70.4324, 969.234, 1216.38, 819.168, 0, 0, 0, 0
46, 17.6573, 70.3479, 969.236, 1216.36, 819.152, 0, 0, 0, 0
47, 17.6573, 70.3479, 969.236, 1216.36, 819.152, 0, 0, 0, 0
47, 17.6573, 70.4693, 969.234, 1216.38, 819.168, 0, 0, 0, 0
48, 17.6573, 70.4693, 969.234, 1216.38, 819.168, 0, 0, 0, 0
48, 17.657, 70.4745, 969.234, 1216.38, 819.175, 0, 0, 0, 0
49, 17.657, 70.4745, 969.234, 1216.38, 819.175, 0, 0, 0, 0
49, 17.6564, 70.3742, 969.234, 1216.37, 819.168, 0, 0, 0, 0
50, 17.6564, 70.3742, 969.234, 1216.37, 819.168, 0, 0, 0, 0
50, 17.6564, 70.4745, 969.233, 1216.39, 819.184, 0, 0, 0, 0
51, 17.6564, 70.4745, 969.233, 1216.39, 819.184, 0, 0, 0, 0
51, 17.6564, 70.4375, 969.233, 1216.39, 819.184, 0, 0, 0, 0
52, 17.6564, 70.4375, 969.233, 1216.39, 819.184, 0, 0, 0, 0
52, 17.6564, 70.4375, 969.233, 1216.39, 819.184, 0, 0, 0, 0
53, 17.6564, 70.4375, 969.233, 1216.39, 819.184, 0, 0, 0, 0
53, 17.656, 70.3688, 969.23, 1216.18, 819.206, 0, 0, 0, 0
54, 17.656, 70.3688, 969.23, 1216.41, 819.206, 0, 0, 0, 0
54, 17.656, 70.411, 969.23, 1216.41, 819.206, 0, 0, 0, 0
55, 17.656, 70.411, 969.23, 1216.41, 819.206, 0, 0, 0, 0
55, 17.656, 70.411, 969.23, 1216.18, 819.206, 0, 0, 0, 0
56, 17.656, 70.411, 969.23, 1216.18, 819.206, 0, 0, 0, 0
56, 17.656, 70.4005, 969.23, 1216.18, 819.206, 0, 0, 0, 0
57, 17.656, 70.4005, 969.23, 1216.18, 819.206, 0, 0, 0, 0
57, 17.656, 70.3794, 969.232, 1216.17, 819.19, 0, 0, 0, 0
58, 17.656, 70.3794, 969.232, 1216.17, 819.19, 0, 0, 0, 0
58, 17.6557, 70.3529, 969.23, 1216.19, 819.21, 0, 0, 0, 0
59, 17.6557, 70.3529, 969.23, 1216.19, 819.21, 0, 0, 0, 0
59, 17.6557, 70.3899, 969.23, 1216.19, 819.21, 0, 0, 0, 0
