19, 17.6716, 70.292, 969.296, 1216.23, 819.254, 0, 0, 0, 0
20, 17.6716, 70.3184, 969.298, 1216.22, 819.238, 0, 0, 0, 0
20, 17.6716, 70.3184, 969.298, 1216.22, 819.238, 0, 0, 0, 0
21, 17.6716, 70.3343, 969.298, 1216.22, 819.238, 0, 0, 0, 0
21, 17.6716, 70.3343, 969.298, 1216.22, 819.238, 0, 0, 0, 0
22, 17.6716, 70.3079, 969.298, 1216.22, 819.238, 0, 0, 0, 0
22, 17.6716, 70.3079, 969.298, 1216.22, 819.238, 0, 0, 0, 0
23, 17.6716, 70.2867, 969.298, 1216.22, 819.238, 0, 0, 0, 0
23, 17.6716, 70.2867, 969.298, 1216.22, 819.238, 0, 0, 0, 0
24, 17.6716, 70.2973, 969.298, 1216.22, 819.238, 0, 0, 0, 0
24, 17.6716, 70.2973, 969.298, 1216.22, 819.238, 0, 0, 0, 0
25, 17.6716, 70.3184, 969.298, 1216.22, 819.238, 0, 0, 0, 0
25, 17.6716, 70.3184, 969.298, 1216.22, 819.238, 0, 0, 0, 0
26, 17.6716, 70.3237, 969.298, 1216.22, 819.238, 0, 0, 0, 0
26, 17.6716, 70.3237, 969.298, 1216.22, 819.238, 0, 0, 0, 0
27, 17.6716, 70.2867, 969.298, 1216.22, 819.238, 0, 0, 0, 0
27, 17.6716, 70.2867, 969.298, 1216.22, 819.238, 0, 0, 0, 0
28, 17.6719, 70.1865, 969.298, 1216.21, 819.232, 0, 0, 0, 0
28, 17.6719, 70.1865, 969.298, 1216.21, 819.232, 0, 0, 0, 0
29, 17.6722, 70.2552, 969.299, 1216.21, 819.229, 0, 0, 0, 0
29, 17.6722, 70.2552, 969.299, 1216.21, 819.229, 0, 0, 0, 0
30, 17.6722, 70.2499, 969.299, 1216.21, 819.229, 0, 0, 0, 0
30, 17.6722, 70.2499, 969.299, 1216.21, 819.229, 0, 0, 0, 0
31, 17.6722, 70.2604, 969.3, 1216.19, 819.212, 0, 0, 0, 0
31, 17.6722, 70.2604, 969.3, 1216.19, 819.212, 0, 0, 0, 0
32, 17.6719, 70.2182, 969.3, 1216.19, 819.216, 0, 0, 0, 0
32, 17.6719, 70.2182, 969.3, 1216.19, 819.216, 0, 0, 0, 0
33, 17.6719, 70.2499, 969.302, 1216.18, 818.97, 0, 0, 0, 0
33, 17.6719, 70.2499, 969.302, 1216.18, 818.97, 0, 0, 0, 0
34, 17.6722, 70.2182, 969.302, 1216.17, 818.967, 0, 0, 0, 0
34, 17.6722, 70.2182, 969.302, 1216.17, 818.967, 0, 0, 0, 0
35, 17.6722, 70.271, 969.302, 1216.17, 818.967, 0, 0, 0, 0
35, 17.6722, 70.271, 969.302, 1216.17, 819.196, 0, 0, 0, 0
36, 17.6722, 70.1865, 969.3, 1216.19, 818.983, 0, 0, 0, 0
36, 17.6722, 70.1865, 969.3, 1216.19, 818.983, 0, 0, 0, 0
37, 17.6722, 70.2552, 969.3, 1216.19, 818.983, 0, 0, 0, 0
37, 17.6722, 70.2552, 969.3, 1216.19, 818.983, 0, 0, 0, 0
38, 17.6722, 70.1813, 969.302, 1216.17, 818.967, 0, 0, 0, 0
38, 17.6722, 70.1813, 969.302, 1216.17, 818.967, 0, 0, 0, 0
39, 17.6722, 70.2129, 969.304, 1216.16, 818.951, 0, 0, 0, 0
39, 17.6722, 70.2129, 969.304, 1216.16, 818.951, 0, 0, 0, 0
40, 17.6722, 70.2393, 969.304, 1216.16, 818.951, 0, 0, 0, 0
40, 17.6722, 70.2393, 969.304, 1216.16, 818.951, 0, 0, 0, 0
41, 17.6725, 70.2024, 969.304, 1216.15, 818.945, 0, 0, 0, 0
41, 17.6725, 70.2024, 969.304, 1216.15, 818.945, 0, 0, 0, 0
42, 17.6725, 70.2183, 969.303, 1216.17, 818.961, 0, 0, 0, 0
42, 17.6725, 70.2183, 969.303, 1216.17, 818.961, 0, 0, 0, 0
43, 17.6725, 70.2183, 969.304, 1216.15, 818.945, 0, 0, 0, 0
43, 17.6725, 70.2183, 969.304, 1216.15, 818.945, 0, 0, 0, 0
44, 17.6722, 70.2657, 969.302, 1216.17, 818.967, 0, 0, 0, 0
44, 17.6722, 70.2657, 969.302, 1216.17, 818.967, 0, 0, 0, 0
45, 17.6722, 70.234, 969.304, 1216.16, 818.951, 0, 0, 0, 0
45, 17.6722, 70.234, 969.304, 1216.16, 818.951, 0, 0, 0, 0
46, 17.6722, 70.2077, 969.304, 1216.16, 818.951, 0, 0, 0, 0
46, 17.6722, 70.2077, 969.304, 1216.16, 818.951, 0, 0, 0, 0
47, 17.6722, 70.2868, 969.304, 1216.16, 818.951, 0, 0, 0, 0
47, 17.6722, 70.2868, 969.304, 1216.16, 818.951, 0, 0, 0, 0
48, 17.6725, 70.213, 969.303, 1216.17, 818.961, 0, 0, 0, 0
48, 17.6725, 70.213, 969.303, 1216.17, 818.961, 0, 0, 0, 0
49, 17.6722, 70.2024, 969.302, 1216.17, 818.967, 0, 0, 0, 0
49, 17.6722, 70.2024, 969.302, 1216.17, 818.967, 0, 0, 0, 0
50, 17.6722, 70.2657, 969.3, 1216.19, 818.983, 0, 0, 0, 0
50, 17.6722, 70.2657, 969.3, 1216.19, 818.983, 0, 0, 0, 0
51, 17.6722, 70.2129, 969.3, 1216.19, 818.983, 0, 0, 0, 0
51, 17.6722, 70.2129, 969.3, 1216.19, 818.983, 0, 0, 0, 0
52, 17.6722, 70.2182, 969.299, 1216.21, 819, 0, 0, 0, 0
52, 17.6722, 70.2182, 969.299, 1216.21, 819, 0, 0, 0, 0
53, 17.6722, 70.2077, 969.3, 1216.19, 818.983, 0, 0, 0, 0
53, 17.6722, 70.2077, 969.3, 1216.19, 818.983, 0, 0, 0, 0
54, 17.6722, 70.1971, 969.3, 1216.19, 818.983, 0, 0, 0, 0
54, 17.6722, 70.1971, 969.3, 1216.19, 818.983, 0, 0, 0, 0
55, 17.6722, 70.1971, 969.299, 1216.21, 819, 0, 0, 0, 0
55, 17.6722, 70.1971, 969.299, 1216.21, 819, 0, 0, 0, 0
56, 17.6719, 70.3079, 969.298, 1216.21, 819.003, 0, 0, 0, 0
56, 17.6719, 70.3079, 969.298, 1216.21, 819.003, 0, 0, 0, 0
57, 17.6719, 70.2182, 969.297, 1216.23, 819.019, 0, 0, 0, 0
57, 17.6719, 70.2182, 969.297, 1216.23, 819.019, 0, 0, 0, 0
58, 17.6719, 70.2763, 969.298, 1216.21, 819.003, 0, 0, 0, 0
58, 17.6719, 70.2763, 969.298, 1216.21, 819.003, 0, 0, 0, 0
59, 17.6719, 70.2446, 969.298, 1216.21, 819.003, 0, 0, 0, 0
59, 17.6719, 70.2446, 969.298, 1216.21, 819.003, 0, 0, 0, 0
