0, 17.67, 70.0437, 969.299, 1215.98, 818.773, 0, 0, 0, 0
1, 17.6697, 70.0436, 969.3, 1215.97, 818.763, 0, 0, 0, 0
1, 17.6697, 70.0436, 969.3, 1215.97, 818.763, 0, 0, 0, 0
2, 17.6697, 70.0647, 969.3, 1215.97, 818.763, 0, 0, 0, 0
2, 17.6697, 70.0647, 969.3, 1215.97, 818.763, 0, 0, 0, 0
3, 17.6697, 70.0278, 969.3, 1215.97, 818.763, 0, 0, 0, 0
3, 17.6697, 70.0278, 969.3, 1215.97, 818.763, 0, 0, 0, 0
4, 17.6697, 70.0594, 969.301, 1216.18, 818.746, 0, 0, 0, 0
4, 17.6697, 70.0594, 969.301, 1216.18, 818.746, 0, 0, 0, 0
5, 17.67, 70.0859, 969.3, 1216.19, 818.756, 0, 0, 0, 0
5, 17.67, 70.0859, 969.3, 1216.19, 818.756, 0, 0, 0, 0
6, 17.67, 70.0648, 969.3, 1216.19, 818.756, 0, 0, 0, 0
6, 17.67, 70.0648, 969.3, 1216.19, 818.756, 0, 0, 0, 0
7, 17.6703, 70.0912, 969.299, 1216.21, 818.769, 0, 0, 0, 0
7, 17.6703, 70.0912, 969.299, 1216.21, 818.769, 0, 0, 0, 0
8, 17.6703, 70.1176, 969.299, 1216.21, 818.769, 0, 0, 0, 0
8, 17.6703, 70.1176, 969.299, 1216.21, 818.769, 0, 0, 0, 0
9, 17.6706, 70.1124, 969.298, 1216.22, 818.779, 0, 0, 0, 0
9, 17.6706, 70.1124, 969.298, 1216.22, 818.779, 0, 0, 0, 0
10, 17.6706, 70.0807, 969.298, 1216.22, 818.779, 0, 0, 0, 0
10, 17.6706, 70.0807, 969.298, 1216.22, 818.779, 0, 0, 0, 0
11, 17.6709, 70.1336, 969.299, 1216.21, 818.773, 0, 0, 0, 0
11, 17.6709, 70.1336, 969.299, 1216.21, 818.773, 0, 0, 0, 0
12, 17.6709, 70.0597, 969.297, 1216.23, 818.789, 0, 0, 0, 0
