0, 17.6155, 70.3468, 969.207, 1216.41, 819.43, 0, 0, 0, 0
1, 17.6155, 70.3468, 969.207, 1216.41, 819.43, 0, 0, 0, 0
1, 17.6155, 70.3204, 969.207, 1216.41, 819.43, 0, 0, 0, 0
2, 17.6155, 70.3204, 969.207, 1216.41, 819.43, 0, 0, 0, 0
2, 17.6152, 70.3731, 969.207, 1216.41, 819.437, 0, 0, 0, 0
3, 17.6152, 70.3731, 969.207, 1216.41, 819.437, 0, 0, 0, 0
3, 17.6152, 70.3837, 969.207, 1216.41, 819.437, 0, 0, 0, 0
4, 17.6152, 70.3837, 969.207, 1216.41, 819.437, 0, 0, 0, 0
4, 17.6152, 70.3362, 969.208, 1216.4, 819.42, 0, 0, 0, 0
5, 17.6152, 70.3362, 969.208, 1216.4, 819.42, 0, 0, 0, 0
5, 17.6152, 70.3098, 969.208, 1216.4, 819.42, 0, 0, 0, 0
6, 17.6152, 70.3098, 969.208, 1216.4, 819.42, 0, 0, 0, 0
6, 17.6152, 70.3098, 969.207, 1216.41, 819.437, 0, 0, 0, 0
7, 17.6152, 70.3098, 969.207, 1216.41, 819.437, 0, 0, 0, 0
7, 17.6155, 70.4207, 969.207, 1216.41, 819.43, 0, 0, 0, 0
8, 17.6155, 70.4207, 969.207, 1216.41, 819.43, 0, 0, 0, 0
8, 17.6158, 70.4049, 969.208, 1216.18, 819.427, 0, 0, 0, 0
9, 17.6158, 70.4049, 969.208, 1216.18, 819.427, 0, 0, 0, 0
9, 17.6155, 70.4048, 969.206, 1216.2, 819.447, 0, 0, 0, 0
10, 17.6155, 70.4048, 969.206, 1216.2, 819.447, 0, 0, 0, 0
10, 17.6155, 70.3943, 969.206, 1216.2, 819.447, 0, 0, 0, 0
11, 17.6155, 70.3943, 969.206, 1216.2, 819.447, 0, 0, 0, 0
11, 17.6152, 70.4048, 969.205, 1216.2, 819.453, 0, 0, 0, 0
12, 17.6152, 70.4048, 969.205, 1216.2, 819.453, 0, 0, 0, 0
12, 17.6149, 70.3678, 969.203, 1216.22, 819.472, 0, 0, 0, 0
13, 17.6149, 70.3678, 969.203, 1216.22, 819.472, 0, 0, 0, 0
13, 17.6146, 70.41, 969.204, 1216.21, 819.462, 0, 0, 0, 0
14, 17.6146, 70.41, 969.204, 1216.21, 819.462, 0, 0, 0, 0
14, 17.6146, 70.3677, 969.204, 1216.21, 819.462, 0, 0, 0, 0
15, 17.6146, 70.3677, 969.204, 1216.21, 819.462, 0, 0, 0, 0
15, 17.6146, 70.3466, 969.204, 1216.21, 819.462, 0, 0, 0, 0
16, 17.6146, 70.3466, 969.204, 1216.21, 819.462, 0, 0, 0, 0
16, 17.6146, 70.3783, 969.204, 1215.98, 819.462, 0, 0, 0, 0
17, 17.6146, 70.3783, 969.204, 1215.98, 819.462, 0, 0, 0, 0
17, 17.6142, 70.3624, 969.202, 1216, 819.485, 0, 0, 0, 0
18, 17.6142, 70.3624, 969.202, 1216, 819.485, 0, 0, 0, 0
18, 17.6142, 70.3571, 969.202, 1216, 819.485, 0, 0, 0, 0
19, 17.6142, 70.3571, 969.202, 1216, 819.485, 0, 0, 0, 0
19, 17.6142, 70.3624, 969.202, 1216, 819.485, 0, 0, 0, 0
20, 17.6142, 70.3624, 969.202, 1216, 819.485, 0, 0, 0, 0
20, 17.6139, 70.3096, 969.201, 1216.01, 819.488, 0, 0, 0, 0
21, 17.6139, 70.3096, 969.201, 1216.01, 819.488, 0, 0, 0, 0
21, 17.6139, 70.2885, 969.201, 1216.01, 819.488, 0, 0, 0, 0
22, 17.6139, 70.2885, 969.201, 1216.01, 819.488, 0, 0, 0, 0
22, 17.6139, 70.2938, 969.201, 1216.01, 819.488, 0, 0, 0, 0
