0, 17.6839, 69.8821, 969.417, 1215.75, 819, 0, 0, 0, 0
1, 17.6842, 69.8399, 969.417, 1215.74, 818.993, 0, 0, 0, 0
1, 17.6842, 69.8399, 969.417, 1215.74, 818.993, 0, 0, 0, 0
2, 17.6842, 69.8927, 969.417, 1215.74, 818.993, 0, 0, 0, 0
2, 17.6842, 69.8927, 969.417, 1215.74, 818.993, 0, 0, 0, 0
3, 17.6839, 69.8663, 969.417, 1215.75, 819, 0, 0, 0, 0
3, 17.6839, 69.8663, 969.417, 1215.75, 819, 0, 0, 0, 0
4, 17.6842, 69.898, 969.417, 1215.74, 818.993, 0, 0, 0, 0
4, 17.6842, 69.898, 969.417, 1215.74, 818.993, 0, 0, 0, 0
5, 17.6842, 69.8769, 969.417, 1215.74, 818.993, 0, 0, 0, 0
5, 17.6842, 69.8769, 969.417, 1215.74, 818.993, 0, 0, 0, 0
6, 17.6846, 69.9033, 969.418, 1215.74, 818.761, 0, 0, 0, 0
6, 17.6846, 69.9033, 969.418, 1215.74, 818.761, 0, 0, 0, 0
7, 17.6846, 69.9139, 969.416, 1215.76, 818.778, 0, 0, 0, 0
7, 17.6846, 69.9139, 969.416, 1215.76, 818.778, 0, 0, 0, 0
8, 17.6846, 69.898, 969.416, 1215.76, 818.778, 0, 0, 0, 0
8, 17.6846, 69.898, 969.416, 1215.76, 818.778, 0, 0, 0, 0
9, 17.6849, 69.8717, 969.415, 1215.77, 818.788, 0, 0, 0, 0
9, 17.6849, 69.8717, 969.415, 1215.77, 818.788, 0, 0, 0, 0
10, 17.6852, 69.8982, 969.417, 1215.74, 818.765, 0, 0, 0, 0
10, 17.6852, 69.8982, 969.417, 1215.74, 818.765, 0, 0, 0, 0
11, 17.6852, 69.8982, 969.416, 1215.76, 818.781, 0, 0, 0, 0
11, 17.6852, 69.8982, 969.416, 1215.76, 818.781, 0, 0, 0, 0
12, 17.6852, 69.9193, 969.416, 1215.76, 818.781, 0, 0, 0, 0
12, 17.6852, 69.9193, 969.416, 1215.76, 818.781, 0, 0, 0, 0
13, 17.6855, 69.8929, 969.418, 1215.74, 818.762, 0, 0, 0, 0
13, 17.6855, 69.8929, 969.418, 1215.74, 818.762, 0, 0, 0, 0
14, 17.6855, 69.9299, 969.416, 1215.76, 818.778, 0, 0, 0, 0
14, 17.6855, 69.9299, 969.416, 1215.76, 818.778, 0, 0, 0, 0
15, 17.6858, 69.9616, 969.413, 1215.78, 818.804, 0, 0, 0, 0
15, 17.6858, 69.9616, 969.413, 1215.78, 818.804, 0, 0, 0, 0
16, 17.6858, 69.9141, 969.415, 1215.77, 818.788, 0, 0, 0, 0
16, 17.6858, 69.9141, 969.415, 1215.77, 818.788, 0, 0, 0, 0
17, 17.6855, 69.8612, 969.413, 1215.79, 818.811, 0, 0, 0, 0
17, 17.6855, 69.8612, 969.413, 1215.79, 818.811, 0, 0, 0, 0
18, 17.6855, 69.8823, 969.414, 1215.77, 818.794, 0, 0, 0, 0
18, 17.6855, 69.8823, 969.414, 1215.77, 818.794, 0, 0, 0, 0
19, 17.6852, 69.8876, 969.414, 1215.78, 818.798, 0, 0, 0, 0
19, 17.6852, 69.8876, 969.414, 1215.78, 818.798, 0, 0, 0, 0
20, 17.6855, 69.8771, 969.413, 1215.79, 818.811, 0, 0, 0, 0
20, 17.6855, 69.8771, 969.413, 1215.79, 818.811, 0, 0, 0, 0
21, 17.6852, 69.8823, 969.412, 1215.79, 818.814, 0, 0, 0, 0
21, 17.6852, 69.8823, 969.412, 1215.79, 818.814, 0, 0, 0, 0
22, 17.6849, 69.8559, 969.412, 1215.8, 818.82, 0, 0, 0, 0
22, 17.6849, 69.8559, 969.412, 1215.8, 818.82, 0, 0, 0, 0
23, 17.6849, 69.8347, 969.41, 1215.81, 818.836, 0, 0, 0, 0
