0, 17.6855, 70.4261, 969.317, 1216.26, 818.362, 0, 0, 0, 0
1, 17.6855, 70.3786, 969.317, 1216.26, 818.362, 0, 0, 0, 0
1, 17.6855, 70.3786, 969.317, 1216.26, 818.362, 0, 0, 0, 0
2, 17.6855, 70.3892, 969.317, 1216.26, 818.362, 0, 0, 0, 0
2, 17.6855, 70.3892, 969.317, 1216.26, 818.362, 0, 0, 0, 0
3, 17.6855, 70.3945, 969.316, 1216.27, 818.378, 0, 0, 0, 0
3, 17.6855, 70.3945, 969.316, 1216.27, 818.378, 0, 0, 0, 0
4, 17.6855, 70.4209, 969.316, 1216.27, 818.378, 0, 0, 0, 0
4, 17.6855, 70.4209, 969.316, 1216.27, 818.378, 0, 0, 0, 0
5, 17.6855, 70.3945, 969.314, 1216.29, 818.395, 0, 0, 0, 0
5, 17.6855, 70.3945, 969.314, 1216.29, 818.395, 0, 0, 0, 0
6, 17.6858, 70.4156, 969.315, 1216.28, 818.388, 0, 0, 0, 0
6, 17.6858, 70.4156, 969.315, 1216.28, 818.388, 0, 0, 0, 0
7, 17.6858, 70.4368, 969.313, 1216.3, 818.405, 0, 0, 0, 0
7, 17.6858, 70.4368, 969.313, 1216.3, 818.405, 0, 0, 0, 0
8, 17.6861, 70.3999, 969.315, 1216.28, 818.382, 0, 0, 0, 0
8, 17.6861, 70.3999, 969.315, 1216.28, 818.382, 0, 0, 0, 0
9, 17.6861, 70.4051, 969.314, 1216.29, 818.398, 0, 0, 0, 0
9, 17.6861, 70.4051, 969.314, 1216.29, 818.398, 0, 0, 0, 0
10, 17.6861, 70.421, 969.314, 1216.29, 818.398, 0, 0, 0, 0
10, 17.6861, 70.421, 969.314, 1216.29, 818.398, 0, 0, 0, 0
11, 17.6861, 70.4949, 969.315, 1216.28, 818.382, 0, 0, 0, 0
11, 17.6861, 70.4949, 969.315, 1216.28, 818.382, 0, 0, 0, 0
12, 17.6861, 70.4579, 969.315, 1216.28, 818.382, 0, 0, 0, 0
12, 17.6861, 70.4579, 969.315, 1216.28, 818.382, 0, 0, 0, 0
13, 17.6858, 70.5318, 969.315, 1216.28, 818.388, 0, 0, 0, 0
13, 17.6858, 70.5318, 969.315, 1216.05, 818.388, 0, 0, 0, 0
14, 17.6858, 70.4895, 969.315, 1216.05, 818.388, 0, 0, 0, 0
14, 17.6858, 70.4895, 969.315, 1216.05, 818.388, 0, 0, 0, 0
15, 17.6858, 70.4262, 969.313, 1216.07, 818.405, 0, 0, 0, 0
15, 17.6858, 70.4262, 969.313, 1216.07, 818.405, 0, 0, 0, 0
16, 17.6858, 70.4315, 969.313, 1216.07, 818.405, 0, 0, 0, 0
16, 17.6858, 70.4315, 969.313, 1216.07, 818.405, 0, 0, 0, 0
17, 17.6855, 70.4842, 969.312, 1216.08, 818.411, 0, 0, 0, 0
17, 17.6855, 70.4842, 969.312, 1216.08, 818.411, 0, 0, 0, 0
18, 17.6852, 70.4736, 969.312, 1216.08, 818.414, 0, 0, 0, 0
18, 17.6852, 70.4736, 969.312, 1216.08, 818.414, 0, 0, 0, 0
19, 17.6852, 70.4472, 969.31, 1216.09, 818.43, 0, 0, 0, 0
19, 17.6852, 70.4472, 969.31, 1216.09, 818.43, 0, 0, 0, 0
20, 17.6852, 70.5053, 969.312, 1216.08, 818.414, 0, 0, 0, 0
20, 17.6852, 70.5053, 969.312, 1216.08, 818.414, 0, 0, 0, 0
21, 17.6849, 70.3996, 969.311, 1216.08, 818.42, 0, 0, 0, 0
21, 17.6849, 70.3996, 969.311, 1216.08, 818.42, 0, 0, 0, 0
22, 17.6849, 70.4472, 969.311, 1216.08, 818.42, 0, 0, 0, 0
22, 17.6849, 70.4472, 969.311, 1216.08, 818.42, 0, 0, 0, 0
23, 17.6852, 70.4472, 969.314, 1216.06, 818.398, 0, 0, 0, 0
23, 17.6852, 70.4472, 969.314, 1216.06, 818.398, 0, 0, 0, 0
24, 17.6852, 70.3997, 969.312, 1216.08, 818.414, 0, 0, 0, 0
24, 17.6852, 70.3997, 969.312, 1216.08, 818.414, 0, 0, 0, 0
25, 17.6849, 70.5105, 969.311, 1216.08, 818.42, 0, 0, 0, 0
25, 17.6849, 70.5105, 969.311, 1216.08, 818.42, 0, 0, 0, 0
26, 17.6849, 70.4419, 969.311, 1216.08, 818.42, 0, 0, 0, 0
26, 17.6849, 70.4419, 969.311, 1216.08, 818.42, 0, 0, 0, 0
27, 17.6849, 70.426, 969.31, 1216.1, 818.436, 0, 0, 0, 0
27, 17.6849, 70.426, 969.31, 1216.1, 818.436, 0, 0, 0, 0
28, 17.6849, 70.4313, 969.31, 1216.1, 818.436, 0, 0, 0, 0
28, 17.6849, 70.4313, 969.31, 1216.1, 818.436, 0, 0, 0, 0
29, 17.6846, 70.4524, 969.311, 1216.09, 818.426, 0, 0, 0, 0
29, 17.6846, 70.4524, 969.311, 1216.09, 818.426, 0, 0, 0, 0
30, 17.6846, 70.3838, 969.311, 1216.09, 818.426, 0, 0, 0, 0
30, 17.6846, 70.3838, 969.311, 1216.09, 818.426, 0, 0, 0, 0
31, 17.6842, 70.4471, 969.309, 1216.11, 818.446, 0, 0, 0, 0
31, 17.6842, 70.4471, 969.309, 1216.11, 818.446, 0, 0, 0, 0
32, 17.6839, 70.4417, 969.31, 1215.87, 818.436, 0, 0, 0, 0
32, 17.6839, 70.4417, 969.31, 1215.87, 818.436, 0, 0, 0, 0
33, 17.6839, 70.4787, 969.31, 1215.87, 818.436, 0, 0, 0, 0
33, 17.6839, 70.4787, 969.31, 1215.87, 818.436, 0, 0, 0, 0
34, 17.6839, 70.4681, 969.311, 1215.86, 818.42, 0, 0, 0, 0
34, 17.6839, 70.4681, 969.311, 1216.08, 818.42, 0, 0, 0, 0
35, 17.6839, 70.3995, 969.311, 1216.08, 818.42, 0, 0, 0, 0
35, 17.6839, 70.3995, 969.311, 1215.86, 818.42, 0, 0, 0, 0
36, 17.6839, 70.4734, 969.313, 1215.84, 818.403, 0, 0, 0, 0
36, 17.6839, 70.4734, 969.313, 1215.84, 818.403, 0, 0, 0, 0
37, 17.6839, 70.4365, 969.313, 1215.84, 818.403, 0, 0, 0, 0
37, 17.6839, 70.4365, 969.313, 1215.84, 818.403, 0, 0, 0, 0
38, 17.6839, 70.4523, 969.315, 1215.82, 818.387, 0, 0, 0, 0
38, 17.6839, 70.4523, 969.315, 1215.82, 818.387, 0, 0, 0, 0
39, 17.6842, 70.4787, 969.315, 1215.82, 818.381, 0, 0, 0, 0
39, 17.6842, 70.4787, 969.315, 1215.82, 818.381, 0, 0, 0, 0
40, 17.6842, 70.4999, 969.315, 1215.82, 818.381, 0, 0, 0, 0
40, 17.6842, 70.4999, 969.315, 1215.82, 818.381, 0, 0, 0, 0
41, 17.6846, 70.4207, 969.316, 1215.81, 818.378, 0, 0, 0, 0
41, 17.6846, 70.4207, 969.316, 1215.81, 818.378, 0, 0, 0, 0
42, 17.6846, 70.426, 969.317, 1215.8, 818.361, 0, 0, 0, 0
42, 17.6846, 70.426, 969.317, 1215.8, 818.361, 0, 0, 0, 0
43, 17.6842, 70.4735, 969.317, 1215.8, 818.365, 0, 0, 0, 0
43, 17.6842, 70.4735, 969.317, 1215.8, 818.365, 0, 0, 0, 0
44, 17.6846, 70.4629, 969.316, 1215.81, 818.378, 0, 0, 0, 0
44, 17.6846, 70.4629, 969.316, 1215.81, 818.378, 0, 0, 0, 0
45, 17.6839, 70.5051, 969.315, 1215.82, 818.387, 0, 0, 0, 0
45, 17.6839, 70.5051, 969.315, 1215.82, 818.387, 0, 0, 0, 0
46, 17.6842, 70.4576, 969.314, 1215.83, 818.397, 0, 0, 0, 0
46, 17.6842, 70.4576, 969.314, 1215.83, 818.397, 0, 0, 0, 0
47, 17.6842, 70.3837, 969.315, 1215.82, 818.381, 0, 0, 0, 0
47, 17.6842, 70.3837, 969.315, 1215.82, 818.381, 0, 0, 0, 0
48, 17.6839, 70.4312, 969.315, 1215.82, 818.387, 0, 0, 0, 0
48, 17.6839, 70.4312, 969.315, 1215.82, 818.387, 0, 0, 0, 0
49, 17.6836, 70.41, 969.313, 1215.84, 818.406, 0, 0, 0, 0
49, 17.6836, 70.41, 969.313, 1215.84, 818.406, 0, 0, 0, 0
50, 17.6833, 70.4258, 969.312, 1215.85, 818.413, 0, 0, 0, 0
