0, 17.6434, 70.2613, 969.196, 1216.06, 819.307, 0, 0, 0, 0
1, 17.6434, 70.2613, 969.196, 1216.06, 819.307, 0, 0, 0, 0
1, 17.6431, 70.219, 969.197, 1216.05, 819.297, 0, 0, 0, 0
2, 17.6431, 70.219, 969.197, 1216.05, 819.297, 0, 0, 0, 0
4, 17.6431, 70.161, 969.197, 1216.05, 819.526, 0, 0, 0, 0
4, 17.6431, 70.2613, 969.197, 1216.05, 819.526, 0, 0, 0, 0
5, 17.6431, 70.2613, 969.197, 1216.05, 819.526, 0, 0, 0, 0
5, 17.6431, 70.2877, 969.197, 1216.05, 819.526, 0, 0, 0, 0
6, 17.6431, 70.2877, 969.197, 1216.05, 819.526, 0, 0, 0, 0
6, 17.6431, 70.1557, 969.199, 1216.03, 819.51, 0, 0, 0, 0
7, 17.6431, 70.1557, 969.199, 1216.03, 819.51, 0, 0, 0, 0
7, 17.6427, 70.2401, 969.198, 1216.04, 819.516, 0, 0, 0, 0
8, 17.6427, 70.2401, 969.198, 1216.04, 819.516, 0, 0, 0, 0
8, 17.6431, 70.2877, 969.199, 1216.03, 819.51, 0, 0, 0, 0
9, 17.6431, 70.2877, 969.199, 1216.03, 819.51, 0, 0, 0, 0
9, 17.6427, 70.2295, 969.198, 1216.04, 819.516, 0, 0, 0, 0
10, 17.6427, 70.2295, 969.198, 1216.04, 819.516, 0, 0, 0, 0
10, 17.6431, 70.2138, 969.201, 1216.01, 819.494, 0, 0, 0, 0
11, 17.6431, 70.2138, 969.201, 1216.01, 819.494, 0, 0, 0, 0
11, 17.6431, 70.2454, 969.201, 1216.01, 819.494, 0, 0, 0, 0
12, 17.6431, 70.2454, 969.201, 1216.01, 819.494, 0, 0, 0, 0
12, 17.6431, 70.2243, 969.201, 1216.01, 819.494, 0, 0, 0, 0
13, 17.6431, 70.2243, 969.201, 1216.01, 819.494, 0, 0, 0, 0
13, 17.6431, 70.2296, 969.201, 1216.01, 819.494, 0, 0, 0, 0
14, 17.6431, 70.2296, 969.201, 1216.01, 819.494, 0, 0, 0, 0
14, 17.6424, 70.277, 969.2, 1216.02, 819.503, 0, 0, 0, 0
