0, 17.6709, 70.3395, 969.295, 1216.24, 819.493, 0, 0, 0, 0
1, 17.6709, 70.2497, 969.295, 1216.24, 819.493, 0, 0, 0, 0
1, 17.6709, 70.2497, 969.295, 1216.24, 819.493, 0, 0, 0, 0
2, 17.6709, 70.3342, 969.295, 1216.24, 819.493, 0, 0, 0, 0
2, 17.6709, 70.3342, 969.295, 1216.24, 819.493, 0, 0, 0, 0
3, 17.6706, 70.3024, 969.296, 1216.23, 819.483, 0, 0, 0, 0
3, 17.6706, 70.3024, 969.296, 1216.23, 819.483, 0, 0, 0, 0
4, 17.6703, 70.3024, 969.294, 1216.25, 819.505, 0, 0, 0, 0
4, 17.6703, 70.3024, 969.294, 1216.25, 819.505, 0, 0, 0, 0
5, 17.6703, 70.3182, 969.296, 1216.24, 819.489, 0, 0, 0, 0
5, 17.6703, 70.3182, 969.296, 1216.24, 819.489, 0, 0, 0, 0
6, 17.6703, 70.3024, 969.296, 1216.24, 819.489, 0, 0, 0, 0
6, 17.6703, 70.3024, 969.296, 1216.24, 819.489, 0, 0, 0, 0
7, 17.6703, 70.3182, 969.296, 1216.24, 819.489, 0, 0, 0, 0
7, 17.6703, 70.3182, 969.296, 1216.24, 819.489, 0, 0, 0, 0
8, 17.6703, 70.3129, 969.294, 1216.25, 819.505, 0, 0, 0, 0
8, 17.6703, 70.3129, 969.294, 1216.25, 819.505, 0, 0, 0, 0
9, 17.6703, 70.3552, 969.294, 1216.25, 819.505, 0, 0, 0, 0
9, 17.6703, 70.3552, 969.294, 1216.25, 819.505, 0, 0, 0, 0
10, 17.67, 70.3076, 969.294, 1216.26, 819.508, 0, 0, 0, 0
10, 17.67, 70.3076, 969.294, 1216.26, 819.508, 0, 0, 0, 0
11, 17.67, 70.2971, 969.292, 1216.27, 819.524, 0, 0, 0, 0
11, 17.67, 70.2971, 969.292, 1216.27, 819.524, 0, 0, 0, 0
12, 17.67, 70.3551, 969.292, 1216.27, 819.295, 0, 0, 0, 0
12, 17.67, 70.3551, 969.292, 1216.27, 819.295, 0, 0, 0, 0
13, 17.6697, 70.334, 969.293, 1216.26, 819.285, 0, 0, 0, 0
13, 17.6697, 70.334, 969.293, 1216.26, 819.285, 0, 0, 0, 0
14, 17.6697, 70.4237, 969.291, 1216.28, 819.302, 0, 0, 0, 0
14, 17.6697, 70.4237, 969.291, 1216.28, 819.302, 0, 0, 0, 0
15, 17.6697, 70.3498, 969.293, 1216.26, 819.285, 0, 0, 0, 0
15, 17.6697, 70.3498, 969.293, 1216.26, 819.285, 0, 0, 0, 0
16, 17.6693, 70.3762, 969.293, 1216.27, 819.517, 0, 0, 0, 0
16, 17.6693, 70.3762, 969.293, 1216.27, 819.517, 0, 0, 0, 0
17, 17.6693, 70.3867, 969.293, 1216.27, 819.289, 0, 0, 0, 0
19, 17.6693, 70.3762, 969.293, 1216.27, 819.289, 0, 0, 0, 0
19, 17.6693, 70.4237, 969.293, 1216.27, 819.289, 0, 0, 0, 0
20, 17.6693, 70.4237, 969.293, 1216.27, 819.289, 0, 0, 0, 0
20, 17.669, 70.3814, 969.292, 1216.27, 819.295, 0, 0, 0, 0
21, 17.669, 70.3814, 969.292, 1216.27, 819.295, 0, 0, 0, 0
21, 17.669, 70.3128, 969.29, 1216.29, 819.311, 0, 0, 0, 0
22, 17.669, 70.3128, 969.29, 1216.29, 819.311, 0, 0, 0, 0
22, 17.669, 70.3919, 969.29, 1216.29, 819.311, 0, 0, 0, 0
23, 17.669, 70.3919, 969.29, 1216.29, 819.311, 0, 0, 0, 0
23, 17.6693, 70.4078, 969.291, 1216.28, 819.305, 0, 0, 0, 0
24, 17.6693, 70.4078, 969.291, 1216.28, 819.305, 0, 0, 0, 0
24, 17.669, 70.3233, 969.29, 1216.29, 819.311, 0, 0, 0, 0
25, 17.669, 70.3233, 969.29, 1216.29, 819.311, 0, 0, 0, 0
25, 17.6693, 70.392, 969.291, 1216.28, 819.305, 0, 0, 0, 0
26, 17.6693, 70.392, 969.291, 1216.28, 819.305, 0, 0, 0, 0
