0, 17.6906, 70.1893, 969.429, 1215.63, 819.106, 0, 0, 0, 0
1, 17.6906, 70.1682, 969.429, 1215.63, 819.106, 0, 0, 0, 0
1, 17.6906, 70.1682, 969.429, 1215.63, 819.106, 0, 0, 0, 0
2, 17.6903, 70.1682, 969.429, 1215.63, 819.109, 0, 0, 0, 0
2, 17.6903, 70.1682, 969.429, 1215.63, 819.109, 0, 0, 0, 0
3, 17.6906, 70.1682, 969.431, 1215.84, 819.09, 0, 0, 0, 0
3, 17.6906, 70.1682, 969.431, 1215.84, 819.09, 0, 0, 0, 0
4, 17.6906, 70.1788, 969.429, 1215.86, 818.877, 0, 0, 0, 0
4, 17.6906, 70.1788, 969.429, 1215.86, 818.877, 0, 0, 0, 0
5, 17.6906, 70.2052, 969.428, 1215.87, 818.894, 0, 0, 0, 0
5, 17.6906, 70.2052, 969.428, 1215.87, 818.894, 0, 0, 0, 0
6, 17.6906, 70.1788, 969.428, 1215.87, 818.894, 0, 0, 0, 0
6, 17.6906, 70.1788, 969.428, 1215.87, 818.894, 0, 0, 0, 0
7, 17.6903, 70.1788, 969.429, 1215.86, 818.88, 0, 0, 0, 0
7, 17.6903, 70.1788, 969.429, 1215.86, 818.88, 0, 0, 0, 0
8, 17.6903, 70.1576, 969.427, 1215.87, 818.897, 0, 0, 0, 0
8, 17.6903, 70.1576, 969.427, 1215.87, 818.897, 0, 0, 0, 0
9, 17.6906, 70.1841, 969.428, 1215.87, 818.894, 0, 0, 0, 0
9, 17.6906, 70.1841, 969.428, 1215.87, 818.894, 0, 0, 0, 0
10, 17.6903, 70.1471, 969.427, 1215.87, 818.897, 0, 0, 0, 0
10, 17.6903, 70.1471, 969.427, 1215.87, 818.897, 0, 0, 0, 0
11, 17.6906, 70.1207, 969.428, 1215.87, 818.894, 0, 0, 0, 0
11, 17.6906, 70.1207, 969.428, 1215.87, 818.894, 0, 0, 0, 0
12, 17.6903, 70.1524, 969.427, 1215.87, 818.897, 0, 0, 0, 0
12, 17.6903, 70.1524, 969.427, 1215.87, 818.897, 0, 0, 0, 0
13, 17.6903, 70.2157, 969.427, 1215.87, 818.897, 0, 0, 0, 0
13, 17.6903, 70.2157, 969.427, 1215.87, 818.897, 0, 0, 0, 0
14, 17.6903, 70.1471, 969.429, 1215.86, 818.88, 0, 0, 0, 0
14, 17.6903, 70.1471, 969.429, 1215.86, 818.88, 0, 0, 0, 0
15, 17.6903, 70.2316, 969.429, 1215.86, 818.88, 0, 0, 0, 0
15, 17.6903, 70.2316, 969.429, 1215.86, 818.88, 0, 0, 0, 0
16, 17.6903, 70.2104, 969.427, 1215.87, 818.897, 0, 0, 0, 0
16, 17.6903, 70.2104, 969.427, 1215.87, 818.897, 0, 0, 0, 0
17, 17.6906, 70.1893, 969.428, 1215.87, 818.894, 0, 0, 0, 0
17, 17.6906, 70.1893, 969.428, 1215.87, 818.894, 0, 0, 0, 0
18, 17.6903, 70.1735, 969.427, 1215.87, 818.897, 0, 0, 0, 0
18, 17.6903, 70.1735, 969.427, 1215.87, 818.897, 0, 0, 0, 0
19, 17.6906, 70.221, 969.428, 1215.87, 818.894, 0, 0, 0, 0
19, 17.6906, 70.221, 969.428, 1215.87, 818.894, 0, 0, 0, 0
20, 17.6903, 70.184, 969.427, 1215.87, 818.897, 0, 0, 0, 0
20, 17.6903, 70.184, 969.427, 1215.87, 818.897, 0, 0, 0, 0
21, 17.6903, 70.2104, 969.427, 1215.87, 818.897, 0, 0, 0, 0
21, 17.6903, 70.2738, 969.429, 1215.87, 818.897, 0, 0, 0, 0
22, 17.6903, 70.2738, 969.429, 1215.86, 818.88, 0, 0, 0, 0
22, 17.6903, 70.2421, 969.427, 1215.87, 818.897, 0, 0, 0, 0
23, 17.6903, 70.2421, 969.427, 1215.87, 818.897, 0, 0, 0, 0
23, 17.6903, 70.2368, 969.429, 1215.86, 818.88, 0, 0, 0, 0
24, 17.6903, 70.2368, 969.429, 1215.86, 818.88, 0, 0, 0, 0
24, 17.6903, 70.2368, 969.427, 1215.87, 818.897, 0, 0, 0, 0
25, 17.6903, 70.2368, 969.427, 1215.87, 818.897, 0, 0, 0, 0
25, 17.6903, 70.1682, 969.426, 1215.89, 818.913, 0, 0, 0, 0
26, 17.6903, 70.1682, 969.426, 1215.89, 818.913, 0, 0, 0, 0
26, 17.6903, 70.2052, 969.426, 1215.89, 818.913, 0, 0, 0, 0
27, 17.6903, 70.2052, 969.426, 1215.89, 818.913, 0, 0, 0, 0
27, 17.6906, 70.2474, 969.424, 1215.9, 818.926, 0, 0, 0, 0
28, 17.6906, 70.2474, 969.424, 1215.9, 818.926, 0, 0, 0, 0
28, 17.6906, 70.1735, 969.426, 1215.89, 818.91, 0, 0, 0, 0
29, 17.6906, 70.1735, 969.426, 1215.89, 818.91, 0, 0, 0, 0
29, 17.6906, 70.2157, 969.424, 1215.68, 818.926, 0, 0, 0, 0
30, 17.6906, 70.2157, 969.424, 1215.68, 818.926, 0, 0, 0, 0
30, 17.6906, 70.2105, 969.426, 1215.66, 818.91, 0, 0, 0, 0
31, 17.6906, 70.2105, 969.426, 1215.66, 818.91, 0, 0, 0, 0
31, 17.6909, 70.1947, 969.427, 1215.65, 818.904, 0, 0, 0, 0
32, 17.6909, 70.1947, 969.427, 1215.65, 818.904, 0, 0, 0, 0
32, 17.6909, 70.2369, 969.427, 1215.65, 818.904, 0, 0, 0, 0
33, 17.6909, 70.2369, 969.427, 1215.65, 818.904, 0, 0, 0, 0
33, 17.6909, 70.2422, 969.428, 1215.64, 818.887, 0, 0, 0, 0
34, 17.6909, 70.2422, 969.428, 1215.64, 818.887, 0, 0, 0, 0
34, 17.6909, 70.2, 969.427, 1215.65, 818.904, 0, 0, 0, 0
35, 17.6909, 70.2, 969.427, 1215.65, 818.904, 0, 0, 0, 0
35, 17.6912, 70.1947, 969.427, 1215.65, 818.9, 0, 0, 0, 0
36, 17.6912, 70.1947, 969.427, 1215.65, 818.9, 0, 0, 0, 0
36, 17.6915, 70.2687, 969.428, 1215.64, 818.894, 0, 0, 0, 0
37, 17.6915, 70.2687, 969.428, 1215.64, 818.894, 0, 0, 0, 0
37, 17.6915, 70.2634, 969.428, 1215.64, 818.894, 0, 0, 0, 0
38, 17.6915, 70.2634, 969.428, 1215.64, 818.894, 0, 0, 0, 0
38, 17.6918, 70.2107, 969.428, 1215.64, 818.888, 0, 0, 0, 0
39, 17.6918, 70.2107, 969.428, 1215.64, 818.888, 0, 0, 0, 0
39, 17.6915, 70.2212, 969.428, 1215.64, 818.894, 0, 0, 0, 0
40, 17.6915, 70.2212, 969.428, 1215.64, 818.894, 0, 0, 0, 0
40, 17.6915, 70.2106, 969.426, 1215.66, 818.91, 0, 0, 0, 0
41, 17.6915, 70.2106, 969.426, 1215.66, 818.91, 0, 0, 0, 0
41, 17.6912, 70.2317, 969.425, 1215.67, 818.917, 0, 0, 0, 0
42, 17.6912, 70.2317, 969.425, 1215.67, 818.917, 0, 0, 0, 0
42, 17.6912, 70.2106, 969.425, 1215.67, 818.917, 0, 0, 0, 0
43, 17.6912, 70.2106, 969.425, 1215.67, 818.917, 0, 0, 0, 0
43, 17.6915, 70.2317, 969.428, 1215.64, 818.894, 0, 0, 0, 0
44, 17.6915, 70.2317, 969.428, 1215.64, 818.894, 0, 0, 0, 0
44, 17.6912, 70.105, 969.425, 1215.67, 818.917, 0, 0, 0, 0
45, 17.6912, 70.105, 969.425, 1215.67, 818.917, 0, 0, 0, 0
