0, 17.6725, 70.1074, 969.281, 1216.15, 818.714, 0, 0, 0, 0
1, 17.6725, 70.1391, 969.279, 1216.17, 818.73, 0, 0, 0, 0
1, 17.6725, 70.1391, 969.279, 1216.17, 818.73, 0, 0, 0, 0
2, 17.6725, 70.1232, 969.278, 1216.18, 818.747, 0, 0, 0, 0
2, 17.6725, 70.1232, 969.278, 1216.18, 818.747, 0, 0, 0, 0
3, 17.6725, 70.0704, 969.278, 1216.18, 818.747, 0, 0, 0, 0
3, 17.6725, 70.0704, 969.278, 1216.18, 818.747, 0, 0, 0, 0
4, 17.6722, 70.1285, 969.277, 1216.19, 818.753, 0, 0, 0, 0
4, 17.6722, 70.1285, 969.277, 1216.19, 818.753, 0, 0, 0, 0
5, 17.6722, 70.0334, 969.275, 1216.2, 818.769, 0, 0, 0, 0
5, 17.6722, 70.0334, 969.275, 1216.2, 818.769, 0, 0, 0, 0
6, 17.6719, 70.1073, 969.273, 1216.22, 818.788, 0, 0, 0, 0
6, 17.6719, 70.1073, 969.273, 1216.22, 818.788, 0, 0, 0, 0
7, 17.6719, 70.0545, 969.275, 1216.21, 818.772, 0, 0, 0, 0
7, 17.6719, 70.0545, 969.275, 1216.21, 819.001, 0, 0, 0, 0
8, 17.6716, 70.0597, 969.274, 1216.21, 819.007, 0, 0, 0, 0
8, 17.6716, 70.0597, 969.274, 1216.21, 819.007, 0, 0, 0, 0
9, 17.6719, 70.007, 969.275, 1216.21, 819.001, 0, 0, 0, 0
9, 17.6719, 70.007, 969.275, 1216.21, 819.001, 0, 0, 0, 0
10, 17.6719, 70.0123, 969.275, 1216.21, 819.001, 0, 0, 0, 0
10, 17.6719, 70.0123, 969.275, 1216.21, 819.001, 0, 0, 0, 0
11, 17.6719, 70.0228, 969.273, 1216.22, 819.017, 0, 0, 0, 0
11, 17.6719, 70.0228, 969.273, 1216.22, 819.017, 0, 0, 0, 0
12, 17.6719, 70.007, 969.275, 1216.21, 819.001, 0, 0, 0, 0
12, 17.6719, 70.007, 969.275, 1216.21, 819.001, 0, 0, 0, 0
13, 17.6719, 70.102, 969.275, 1216.21, 819.001, 0, 0, 0, 0
13, 17.6719, 70.102, 969.275, 1216.21, 819.001, 0, 0, 0, 0
14, 17.6719, 70.0545, 969.273, 1216.22, 819.017, 0, 0, 0, 0
14, 17.6719, 70.0545, 969.273, 1216.22, 819.017, 0, 0, 0, 0
15, 17.6719, 70.0492, 969.273, 1216.22, 819.017, 0, 0, 0, 0
15, 17.6719, 70.0492, 969.273, 1216.22, 819.017, 0, 0, 0, 0
16, 17.6722, 70.0757, 969.275, 1216.2, 818.998, 0, 0, 0, 0
16, 17.6722, 70.0757, 969.275, 1216.2, 818.998, 0, 0, 0, 0
17, 17.6725, 70.0599, 969.276, 1216.2, 818.992, 0, 0, 0, 0
17, 17.6725, 70.0599, 969.276, 1216.2, 818.992, 0, 0, 0, 0
18, 17.6728, 70.0599, 969.278, 1216.18, 818.972, 0, 0, 0, 0
18, 17.6728, 70.0599, 969.278, 1216.18, 818.972, 0, 0, 0, 0
19, 17.6728, 70.0494, 969.278, 1216.18, 818.972, 0, 0, 0, 0
19, 17.6728, 70.0494, 969.278, 1216.18, 818.972, 0, 0, 0, 0
20, 17.6728, 70.0705, 969.278, 1216.18, 818.972, 0, 0, 0, 0
20, 17.6728, 70.0705, 969.278, 1216.18, 818.972, 0, 0, 0, 0
21, 17.6728, 70.1127, 969.276, 1216.2, 818.989, 0, 0, 0, 0
21, 17.6728, 70.1127, 969.276, 1216.2, 818.989, 0, 0, 0, 0
22, 17.6731, 70.0811, 969.277, 1216.19, 818.753, 0, 0, 0, 0
22, 17.6731, 70.0811, 969.277, 1216.19, 818.753, 0, 0, 0, 0
23, 17.6731, 70.1339, 969.28, 1216.16, 818.721, 0, 0, 0, 0
23, 17.6731, 70.1339, 969.28, 1216.16, 818.721, 0, 0, 0, 0
24, 17.6728, 70.0546, 969.281, 1216.15, 818.711, 0, 0, 0, 0
24, 17.6728, 70.0546, 969.281, 1216.15, 818.711, 0, 0, 0, 0
25, 17.6728, 70.0705, 969.281, 1216.15, 818.711, 0, 0, 0, 0
25, 17.6728, 70.0705, 969.281, 1216.15, 818.711, 0, 0, 0, 0
26, 17.6731, 70.0653, 969.28, 1216.16, 818.721, 0, 0, 0, 0
26, 17.6731, 70.0653, 969.28, 1216.16, 818.721, 0, 0, 0, 0
27, 17.6731, 70.1286, 969.28, 1216.16, 818.721, 0, 0, 0, 0
27, 17.6731, 70.1286, 969.28, 1216.16, 818.721, 0, 0, 0, 0
28, 17.6731, 70.1128, 969.282, 1216.14, 818.705, 0, 0, 0, 0
28, 17.6731, 70.1128, 969.282, 1216.14, 818.705, 0, 0, 0, 0
29, 17.6731, 70.1128, 969.28, 1216.16, 818.721, 0, 0, 0, 0
29, 17.6731, 70.1128, 969.28, 1216.16, 818.721, 0, 0, 0, 0
