0, 17.6719, 70.0228, 969.293, 1216.26, 819.051, 0, 0, 0, 0
1, 17.6716, 69.9964, 969.293, 1216.26, 819.058, 0, 0, 0, 0
1, 17.6716, 69.9964, 969.293, 1216.26, 819.058, 0, 0, 0, 0
2, 17.6716, 69.97, 969.293, 1216.26, 819.058, 0, 0, 0, 0
2, 17.6716, 69.97, 969.293, 1216.26, 819.058, 0, 0, 0, 0
3, 17.6716, 69.9964, 969.291, 1216.28, 819.074, 0, 0, 0, 0
3, 17.6716, 69.9964, 969.291, 1216.28, 819.074, 0, 0, 0, 0
4, 17.6712, 70.0122, 969.292, 1216.27, 819.064, 0, 0, 0, 0
4, 17.6712, 70.0122, 969.292, 1216.27, 819.064, 0, 0, 0, 0
5, 17.6716, 69.9436, 969.291, 1216.28, 819.074, 0, 0, 0, 0
5, 17.6716, 69.9436, 969.291, 1216.28, 819.074, 0, 0, 0, 0
6, 17.6719, 69.97, 969.29, 1216.29, 819.084, 0, 0, 0, 0
6, 17.6719, 69.97, 969.29, 1216.29, 819.084, 0, 0, 0, 0
7, 17.6719, 69.9331, 969.292, 1216.27, 819.068, 0, 0, 0, 0
7, 17.6719, 69.9331, 969.292, 1216.27, 819.068, 0, 0, 0, 0
8, 17.6716, 69.8802, 969.291, 1216.28, 819.074, 0, 0, 0, 0
8, 17.6716, 69.8802, 969.291, 1216.28, 819.074, 0, 0, 0, 0
9, 17.6712, 69.8802, 969.291, 1216.29, 819.08, 0, 0, 0, 0
9, 17.6712, 69.8802, 969.291, 1216.29, 819.08, 0, 0, 0, 0
10, 17.6712, 69.8485, 969.292, 1216.27, 819.064, 0, 0, 0, 0
10, 17.6712, 69.8485, 969.292, 1216.27, 819.064, 0, 0, 0, 0
11, 17.6712, 69.8802, 969.294, 1216.25, 819.048, 0, 0, 0, 0
11, 17.6712, 69.8802, 969.294, 1216.25, 819.048, 0, 0, 0, 0
12, 17.6712, 69.896, 969.292, 1216.27, 819.064, 0, 0, 0, 0
12, 17.6712, 69.896, 969.292, 1216.27, 819.064, 0, 0, 0, 0
13, 17.6712, 69.8591, 969.292, 1216.27, 819.064, 0, 0, 0, 0
13, 17.6712, 69.8591, 969.292, 1216.27, 819.064, 0, 0, 0, 0
14, 17.6712, 69.8907, 969.292, 1216.27, 819.064, 0, 0, 0, 0
14, 17.6712, 69.8907, 969.292, 1216.27, 819.064, 0, 0, 0, 0
15, 17.6712, 69.8802, 969.291, 1216.29, 819.08, 0, 0, 0, 0
15, 17.6712, 69.8802, 969.291, 1216.29, 819.08, 0, 0, 0, 0
16, 17.6712, 69.933, 969.292, 1216.27, 819.064, 0, 0, 0, 0
16, 17.6712, 69.933, 969.292, 1216.27, 819.064, 0, 0, 0, 0
17, 17.6709, 69.9118, 969.292, 1216.27, 819.067, 0, 0, 0, 0
17, 17.6709, 69.9118, 969.292, 1216.27, 819.067, 0, 0, 0, 0
18, 17.6709, 69.9171, 969.292, 1216.27, 819.067, 0, 0, 0, 0
18, 17.6709, 69.9171, 969.292, 1216.27, 819.067, 0, 0, 0, 0
19, 17.6709, 69.9329, 969.292, 1216.27, 819.067, 0, 0, 0, 0
19, 17.6709, 69.9329, 969.292, 1216.27, 819.067, 0, 0, 0, 0
20, 17.6712, 69.8855, 969.292, 1216.27, 818.835, 0, 0, 0, 0
20, 17.6712, 69.8855, 969.292, 1216.27, 818.835, 0, 0, 0, 0
21, 17.6712, 69.8855, 969.292, 1216.27, 818.835, 0, 0, 0, 0
21, 17.6712, 69.8855, 969.292, 1216.27, 818.835, 0, 0, 0, 0
22, 17.6716, 69.9014, 969.293, 1216.26, 818.829, 0, 0, 0, 0
22, 17.6716, 69.9014, 969.293, 1216.26, 818.829, 0, 0, 0, 0
23, 17.6716, 69.8697, 969.293, 1216.26, 818.829, 0, 0, 0, 0
23, 17.6716, 69.8697, 969.293, 1216.26, 818.829, 0, 0, 0, 0
24, 17.6716, 69.9172, 969.293, 1216.26, 818.829, 0, 0, 0, 0
24, 17.6716, 69.9172, 969.293, 1216.26, 818.829, 0, 0, 0, 0
25, 17.6716, 69.8644, 969.293, 1216.26, 818.829, 0, 0, 0, 0
25, 17.6716, 69.8644, 969.293, 1216.26, 818.829, 0, 0, 0, 0
26, 17.6716, 69.8538, 969.293, 1216.26, 818.829, 0, 0, 0, 0
26, 17.6716, 69.8538, 969.293, 1216.26, 818.829, 0, 0, 0, 0
27, 17.6716, 69.7694, 969.296, 1216.23, 818.796, 0, 0, 0, 0
27, 17.6716, 69.7694, 969.296, 1216.23, 818.796, 0, 0, 0, 0
28, 17.6712, 69.8538, 969.296, 1216.24, 818.803, 0, 0, 0, 0
28, 17.6712, 69.8538, 969.296, 1216.24, 818.803, 0, 0, 0, 0
29, 17.6712, 69.8274, 969.296, 1216.24, 818.803, 0, 0, 0, 0
29, 17.6712, 69.8274, 969.296, 1216.24, 818.803, 0, 0, 0, 0
30, 17.6712, 69.8063, 969.292, 1216.27, 818.835, 0, 0, 0, 0
30, 17.6712, 69.8063, 969.292, 1216.27, 818.835, 0, 0, 0, 0
31, 17.6716, 69.8908, 969.293, 1216.26, 818.829, 0, 0, 0, 0
31, 17.6716, 69.8908, 969.293, 1216.26, 818.829, 0, 0, 0, 0
32, 17.6716, 69.875, 969.293, 1216.26, 818.829, 0, 0, 0, 0
32, 17.6716, 69.875, 969.293, 1216.26, 818.829, 0, 0, 0, 0
33, 17.6716, 69.8063, 969.291, 1216.28, 818.616, 0, 0, 0, 0
