0, 17.6865, 70.2837, 969.319, 1216.01, 819.033, 0, 0, 0, 0
1, 17.6865, 70.2521, 969.321, 1216, 819.017, 0, 0, 0, 0
1, 17.6865, 70.2521, 969.321, 1216, 819.017, 0, 0, 0, 0
2, 17.6868, 70.326, 969.321, 1215.99, 819.011, 0, 0, 0, 0
2, 17.6868, 70.326, 969.321, 1215.99, 819.011, 0, 0, 0, 0
3, 17.6871, 70.305, 969.323, 1215.97, 818.992, 0, 0, 0, 0
3, 17.6871, 70.305, 969.323, 1215.97, 818.992, 0, 0, 0, 0
4, 17.6871, 70.2944, 969.323, 1216.2, 818.992, 0, 0, 0, 0
4, 17.6871, 70.2944, 969.323, 1216.2, 818.992, 0, 0, 0, 0
5, 17.6871, 70.3525, 969.322, 1215.99, 819.237, 0, 0, 0, 0
5, 17.6871, 70.3525, 969.322, 1216.21, 819.008, 0, 0, 0, 0
6, 17.6874, 70.342, 969.321, 1216.22, 819.018, 0, 0, 0, 0
6, 17.6874, 70.342, 969.321, 1216.22, 819.018, 0, 0, 0, 0
7, 17.6874, 70.3736, 969.321, 1216.22, 819.018, 0, 0, 0, 0
7, 17.6874, 70.3736, 969.321, 1216.22, 819.018, 0, 0, 0, 0
8, 17.6871, 70.305, 969.32, 1216.23, 819.024, 0, 0, 0, 0
8, 17.6871, 70.305, 969.32, 1216.23, 819.024, 0, 0, 0, 0
9, 17.6871, 70.2997, 969.318, 1216.25, 819.04, 0, 0, 0, 0
9, 17.6871, 70.2997, 969.318, 1216.25, 819.04, 0, 0, 0, 0
10, 17.6871, 70.305, 969.318, 1216.25, 819.04, 0, 0, 0, 0
10, 17.6871, 70.305, 969.318, 1216.25, 819.04, 0, 0, 0, 0
11, 17.6871, 70.2891, 969.318, 1216.25, 819.04, 0, 0, 0, 0
11, 17.6871, 70.2891, 969.318, 1216.25, 819.04, 0, 0, 0, 0
12, 17.6871, 70.3261, 969.317, 1216.26, 819.056, 0, 0, 0, 0
12, 17.6871, 70.3261, 969.317, 1216.26, 819.056, 0, 0, 0, 0
13, 17.6871, 70.3102, 969.317, 1216.26, 819.056, 0, 0, 0, 0
13, 17.6871, 70.3102, 969.317, 1216.26, 819.056, 0, 0, 0, 0
14, 17.6871, 70.305, 969.318, 1216.25, 819.04, 0, 0, 0, 0
14, 17.6871, 70.305, 969.318, 1216.25, 819.04, 0, 0, 0, 0
15, 17.6874, 70.2628, 969.319, 1216.24, 819.034, 0, 0, 0, 0
15, 17.6874, 70.2628, 969.319, 1216.24, 819.034, 0, 0, 0, 0
16, 17.6874, 70.3631, 969.321, 1216.22, 819.018, 0, 0, 0, 0
16, 17.6874, 70.3631, 969.321, 1216.22, 819.018, 0, 0, 0, 0
17, 17.6874, 70.305, 969.322, 1216.21, 819.001, 0, 0, 0, 0
17, 17.6874, 70.305, 969.322, 1216.21, 819.001, 0, 0, 0, 0
18, 17.6874, 70.3103, 969.322, 1216.21, 819.001, 0, 0, 0, 0
18, 17.6874, 70.3103, 969.322, 1216.21, 819.001, 0, 0, 0, 0
19, 17.6874, 70.2945, 969.322, 1216.21, 819.001, 0, 0, 0, 0
19, 17.6874, 70.2945, 969.322, 1216.21, 819.001, 0, 0, 0, 0
20, 17.6871, 70.3577, 969.323, 1216.2, 818.992, 0, 0, 0, 0
20, 17.6871, 70.3577, 969.323, 1216.2, 818.992, 0, 0, 0, 0
21, 17.6871, 70.3261, 969.325, 1216.18, 818.975, 0, 0, 0, 0
21, 17.6871, 70.3261, 969.325, 1216.18, 818.975, 0, 0, 0, 0
22, 17.6871, 70.3208, 969.323, 1216.2, 818.992, 0, 0, 0, 0
22, 17.6871, 70.3208, 969.323, 1216.2, 818.992, 0, 0, 0, 0
23, 17.6868, 70.326, 969.323, 1216.2, 818.995, 0, 0, 0, 0
23, 17.6868, 70.326, 969.323, 1216.2, 818.995, 0, 0, 0, 0
24, 17.6868, 70.3208, 969.323, 1216.2, 818.995, 0, 0, 0, 0
24, 17.6868, 70.3208, 969.323, 1216.2, 818.995, 0, 0, 0, 0
25, 17.6868, 70.3472, 969.323, 1216.2, 818.995, 0, 0, 0, 0
25, 17.6868, 70.3472, 969.323, 1216.2, 818.995, 0, 0, 0, 0
26, 17.6865, 70.4157, 969.322, 1216.21, 819.001, 0, 0, 0, 0
26, 17.6865, 70.4157, 969.322, 1216.21, 819.001, 0, 0, 0, 0
27, 17.6865, 70.3629, 969.322, 1216.21, 819.001, 0, 0, 0, 0
27, 17.6865, 70.3629, 969.322, 1216.21, 819.001, 0, 0, 0, 0
28, 17.6868, 70.3102, 969.325, 1216.19, 818.978, 0, 0, 0, 0
28, 17.6868, 70.3102, 969.325, 1216.19, 818.978, 0, 0, 0, 0
29, 17.6868, 70.3208, 969.326, 1216.17, 818.962, 0, 0, 0, 0
29, 17.6868, 70.3208, 969.326, 1216.17, 818.962, 0, 0, 0, 0
30, 17.6871, 70.3577, 969.328, 1216.15, 818.943, 0, 0, 0, 0
30, 17.6871, 70.3577, 969.328, 1216.15, 818.943, 0, 0, 0, 0
31, 17.6868, 70.3102, 969.328, 1216.15, 819.175, 0, 0, 0, 0
31, 17.6868, 70.3102, 969.328, 1216.15, 819.175, 0, 0, 0, 0
32, 17.6871, 70.3261, 969.328, 1216.15, 819.172, 0, 0, 0, 0
32, 17.6871, 70.3261, 969.328, 1216.15, 819.172, 0, 0, 0, 0
33, 17.6871, 70.2786, 969.327, 1216.17, 819.188, 0, 0, 0, 0
33, 17.6871, 70.2786, 969.327, 1216.17, 819.188, 0, 0, 0, 0
34, 17.6868, 70.268, 969.328, 1216.15, 819.175, 0, 0, 0, 0
35, 17.6868, 70.2627, 969.33, 1216.14, 819.159, 0, 0, 0, 0
35, 17.6868, 70.2627, 969.33, 1216.14, 819.159, 0, 0, 0, 0
36, 17.6868, 70.3788, 969.33, 1216.14, 819.159, 0, 0, 0, 0
36, 17.6868, 70.3788, 969.33, 1216.14, 819.159, 0, 0, 0, 0
37, 17.6865, 70.3207, 969.331, 1216.13, 819.149, 0, 0, 0, 0
37, 17.6865, 70.3207, 969.331, 1216.13, 819.149, 0, 0, 0, 0
38, 17.6865, 70.2626, 969.331, 1216.13, 819.149, 0, 0, 0, 0
38, 17.6865, 70.2626, 969.331, 1216.13, 819.149, 0, 0, 0, 0
39, 17.6865, 70.2943, 969.331, 1216.13, 819.149, 0, 0, 0, 0
39, 17.6865, 70.2943, 969.331, 1216.13, 819.149, 0, 0, 0, 0
40, 17.6868, 70.3313, 969.331, 1216.12, 819.142, 0, 0, 0, 0
40, 17.6868, 70.3313, 969.331, 1216.12, 819.142, 0, 0, 0, 0
41, 17.6865, 70.3682, 969.331, 1216.13, 819.149, 0, 0, 0, 0
41, 17.6865, 70.3682, 969.331, 1216.13, 819.149, 0, 0, 0, 0
42, 17.6865, 70.3207, 969.329, 1216.14, 819.165, 0, 0, 0, 0
42, 17.6865, 70.3207, 969.329, 1216.14, 819.165, 0, 0, 0, 0
43, 17.6865, 70.2732, 969.327, 1216.16, 819.181, 0, 0, 0, 0
43, 17.6865, 70.2732, 969.327, 1216.16, 819.181, 0, 0, 0, 0
44, 17.6865, 70.3207, 969.329, 1216.14, 819.165, 0, 0, 0, 0
44, 17.6865, 70.3207, 969.329, 1216.14, 819.165, 0, 0, 0, 0
45, 17.6865, 70.3313, 969.331, 1216.13, 819.149, 0, 0, 0, 0
45, 17.6865, 70.3313, 969.331, 1216.13, 819.149, 0, 0, 0, 0
46, 17.6865, 70.3313, 969.329, 1216.14, 819.165, 0, 0, 0, 0
46, 17.6865, 70.3313, 969.329, 1216.14, 819.165, 0, 0, 0, 0
47, 17.6865, 70.2837, 969.331, 1216.13, 819.149, 0, 0, 0, 0
47, 17.6865, 70.2837, 969.331, 1216.13, 819.149, 0, 0, 0, 0
48, 17.6868, 70.2838, 969.331, 1216.12, 819.142, 0, 0, 0, 0
48, 17.6868, 70.2838, 969.331, 1216.12, 819.142, 0, 0, 0, 0
49, 17.6868, 70.2996, 969.331, 1216.12, 819.142, 0, 0, 0, 0
49, 17.6868, 70.2996, 969.331, 1216.12, 819.142, 0, 0, 0, 0
50, 17.6868, 70.2574, 969.333, 1216.1, 819.126, 0, 0, 0, 0
50, 17.6868, 70.2574, 969.333, 1216.1, 819.126, 0, 0, 0, 0
51, 17.6868, 70.2732, 969.335, 1216.09, 819.11, 0, 0, 0, 0
51, 17.6868, 70.2732, 969.335, 1216.09, 819.11, 0, 0, 0, 0
52, 17.6865, 70.3524, 969.336, 1216.08, 819.1, 0, 0, 0, 0
52, 17.6865, 70.3524, 969.336, 1216.08, 819.1, 0, 0, 0, 0
53, 17.6868, 70.2944, 969.336, 1216.07, 819.094, 0, 0, 0, 0
53, 17.6868, 70.2944, 969.336, 1216.07, 819.094, 0, 0, 0, 0
54, 17.6868, 70.3208, 969.338, 1216.06, 819.077, 0, 0, 0, 0
54, 17.6868, 70.3208, 969.338, 1216.06, 819.077, 0, 0, 0, 0
55, 17.6868, 70.3419, 969.338, 1216.06, 819.077, 0, 0, 0, 0
55, 17.6868, 70.3419, 969.338, 1216.06, 819.077, 0, 0, 0, 0
56, 17.6868, 70.2574, 969.34, 1216.04, 819.061, 0, 0, 0, 0
56, 17.6868, 70.2574, 969.34, 1216.04, 819.061, 0, 0, 0, 0
57, 17.6868, 70.3049, 969.34, 1216.04, 819.061, 0, 0, 0, 0
57, 17.6868, 70.3049, 969.34, 1216.04, 819.061, 0, 0, 0, 0
58, 17.6868, 70.3419, 969.341, 1216.02, 819.045, 0, 0, 0, 0
58, 17.6868, 70.3419, 969.341, 1216.02, 819.045, 0, 0, 0, 0
