0, 17.6874, 70.1202, 969.409, 1215.82, 819.073, 0, 0, 0, 0
1, 17.6874, 70.1202, 969.409, 1215.82, 819.073, 0, 0, 0, 0
1, 17.6871, 70.1202, 969.408, 1215.83, 819.08, 0, 0, 0, 0
2, 17.6871, 70.1202, 969.408, 1215.83, 819.08, 0, 0, 0, 0
2, 17.6871, 70.136, 969.405, 1215.86, 819.112, 0, 0, 0, 0
3, 17.6871, 70.136, 969.405, 1215.86, 819.112, 0, 0, 0, 0
3, 17.6868, 70.1518, 969.405, 1215.86, 819.115, 0, 0, 0, 0
4, 17.6868, 70.1518, 969.405, 1215.86, 819.115, 0, 0, 0, 0
4, 17.6865, 70.1465, 969.406, 1215.85, 819.105, 0, 0, 0, 0
5, 17.6865, 70.1465, 969.406, 1215.85, 819.105, 0, 0, 0, 0
5, 17.6868, 70.0357, 969.406, 1215.85, 819.099, 0, 0, 0, 0
6, 17.6868, 70.0357, 969.406, 1215.85, 819.099, 0, 0, 0, 0
6, 17.6868, 70.0885, 969.406, 1215.85, 819.099, 0, 0, 0, 0
7, 17.6868, 70.0885, 969.406, 1215.85, 819.099, 0, 0, 0, 0
7, 17.6868, 70.1254, 969.408, 1215.83, 819.083, 0, 0, 0, 0
8, 17.6868, 70.1254, 969.408, 1215.83, 819.083, 0, 0, 0, 0
8, 17.6868, 70.1201, 969.408, 1215.83, 819.083, 0, 0, 0, 0
9, 17.6868, 70.1201, 969.408, 1215.83, 819.083, 0, 0, 0, 0
9, 17.6865, 70.1359, 969.408, 1215.84, 819.089, 0, 0, 0, 0
10, 17.6865, 70.1359, 969.408, 1215.84, 819.089, 0, 0, 0, 0
10, 17.6861, 70.1253, 969.409, 1215.82, 819.076, 0, 0, 0, 0
11, 17.6861, 70.1253, 969.409, 1215.82, 819.076, 0, 0, 0, 0
11, 17.6861, 70.157, 969.411, 1215.81, 819.06, 0, 0, 0, 0
12, 17.6861, 70.157, 969.411, 1215.81, 819.06, 0, 0, 0, 0
12, 17.6865, 70.157, 969.411, 1215.81, 819.056, 0, 0, 0, 0
13, 17.6865, 70.157, 969.411, 1215.81, 819.056, 0, 0, 0, 0
13, 17.6865, 70.1676, 969.413, 1215.79, 819.04, 0, 0, 0, 0
14, 17.6865, 70.1676, 969.413, 1215.79, 819.04, 0, 0, 0, 0
14, 17.6865, 70.1095, 969.413, 1215.79, 819.04, 0, 0, 0, 0
15, 17.6865, 70.1095, 969.413, 1215.79, 819.04, 0, 0, 0, 0
15, 17.6865, 70.1782, 969.414, 1215.77, 819.024, 0, 0, 0, 0
16, 17.6865, 70.1782, 969.414, 1215.77, 819.024, 0, 0, 0, 0
16, 17.6861, 70.1517, 969.416, 1215.76, 819.011, 0, 0, 0, 0
17, 17.6861, 70.1517, 969.416, 1215.76, 819.011, 0, 0, 0, 0
17, 17.6861, 70.2045, 969.416, 1215.76, 819.011, 0, 0, 0, 0
18, 17.6861, 70.2045, 969.416, 1215.76, 819.011, 0, 0, 0, 0
18, 17.6861, 70.1306, 969.416, 1215.76, 819.011, 0, 0, 0, 0
19, 17.6861, 70.1306, 969.416, 1215.76, 819.011, 0, 0, 0, 0
19, 17.6861, 70.157, 969.416, 1215.76, 819.011, 0, 0, 0, 0
20, 17.6861, 70.157, 969.416, 1215.76, 819.011, 0, 0, 0, 0
20, 17.6858, 70.1411, 969.415, 1215.77, 819.017, 0, 0, 0, 0
21, 17.6858, 70.1411, 969.415, 1215.77, 819.017, 0, 0, 0, 0
21, 17.6855, 70.1463, 969.413, 1215.79, 819.04, 0, 0, 0, 0
22, 17.6855, 70.1463, 969.413, 1215.79, 819.04, 0, 0, 0, 0
22, 17.6858, 70.1464, 969.412, 1215.8, 819.05, 0, 0, 0, 0
23, 17.6858, 70.1464, 969.412, 1215.8, 819.05, 0, 0, 0, 0
25, 17.6858, 70.1411, 969.415, 1215.77, 819.017, 0, 0, 0, 0
26, 17.6858, 70.1411, 969.415, 1215.77, 819.017, 0, 0, 0, 0
26, 17.6861, 70.1465, 969.416, 1215.76, 819.011, 0, 0, 0, 0
27, 17.6861, 70.1465, 969.416, 1215.76, 819.011, 0, 0, 0, 0
27, 17.6858, 70.12, 969.417, 1215.75, 819.001, 0, 0, 0, 0
28, 17.6858, 70.12, 969.417, 1215.75, 819.001, 0, 0, 0, 0
28, 17.6858, 70.1411, 969.417, 1215.75, 819.001, 0, 0, 0, 0
29, 17.6858, 70.1411, 969.417, 1215.75, 819.001, 0, 0, 0, 0
29, 17.6855, 70.1411, 969.418, 1215.74, 818.991, 0, 0, 0, 0
